Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,3.3,11.3,7.8,7.8,24.0
2020.0,9.0,2.0,-0.1,16.8,7.9,7.9,24.0
2020.0,9.0,3.0,4.7,17.7,10.2,10.2,24.0
2020.0,9.0,4.0,5.7,18.1,10.2,10.2,24.0
2020.0,9.0,5.0,5.8,16.7,10.1,10.1,24.0
2020.0,9.0,6.0,1.9,19.4,9.4,9.4,24.0
2020.0,9.0,7.0,3.1,20.0,10.0,10.0,24.0
2020.0,9.0,8.0,8.9,11.7,10.3,10.3,24.0
2020.0,9.0,9.0,6.9,21.0,12.6,12.6,24.0
2020.0,9.0,10.0,5.8,20.0,12.2,12.2,24.0
2020.0,9.0,11.0,6.6,16.4,10.5,10.5,24.0
2020.0,9.0,12.0,3.9,17.1,9.2,9.2,24.0
2020.0,9.0,13.0,5.1,18.1,9.9,9.9,24.0
2020.0,9.0,14.0,2.4,20.9,10.0,10.0,24.0
2020.0,9.0,15.0,6.3,16.2,11.0,11.0,24.0
2020.0,9.0,16.0,8.8,18.7,12.1,12.1,24.0
2020.0,9.0,17.0,5.6,22.3,13.4,13.4,24.0
2020.0,9.0,18.0,7.9,19.4,12.6,12.6,24.0
2020.0,9.0,19.0,3.5,22.5,11.6,11.6,24.0
2020.0,9.0,20.0,2.7,24.6,13.0,13.0,24.0
2020.0,9.0,21.0,5.4,23.3,12.7,12.7,24.0
2020.0,9.0,22.0,7.9,22.3,14.1,14.1,24.0
2020.0,9.0,23.0,6.3,22.5,13.3,13.3,24.0
2020.0,9.0,24.0,5.7,25.7,13.5,13.5,24.0
2020.0,9.0,25.0,9.6,12.1,10.9,10.9,24.0
2020.0,9.0,26.0,5.2,18.0,11.5,11.5,24.0
2020.0,9.0,27.0,4.7,19.7,10.7,10.7,24.0
2020.0,9.0,28.0,3.3,20.9,11.6,11.6,24.0
2020.0,9.0,29.0,6.4,16.4,10.8,10.8,24.0
2020.0,9.0,30.0,5.3,12.7,9.4,9.4,24.0
