Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,7.5,14.9,11.2,10.3,23
2022,9,2,2.8,19.2,8.8,8.8,24
2022,9,3,2.1,21.7,10.6,10.6,24
2022,9,4,4.3,23.9,12.0,12.0,24
2022,9,5,2.8,12.6,12.8,12.4,22
2022,9,6,8.4,22.9,15.6,18.9,8
2022,9,7,7.2,15.8,10.7,10.3,23
2022,9,8,5.1,7.5,6.3,6.7,18
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
