Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991,2,1,13.2,27.0,20.1,,
1991,2,2,13.1,25.6,19.4,,
1991,2,3,14.0,26.0,20.0,,
1991,2,4,14.3,25.1,19.7,,
1991,2,5,15.2,24.4,19.8,,
1991,2,6,15.0,25.2,20.1,,
1991,2,7,13.3,26.0,19.7,,
1991,2,8,13.7,25.2,19.5,,
1991,2,9,14.2,25.1,19.7,,
1991,2,10,14.0,24.0,19.0,,
1991,2,11,13.2,23.0,18.1,,
1991,2,12,14.0,20.0,17.0,,
1991,2,13,15.1,23.0,19.1,,
1991,2,14,15.0,25.2,20.1,,
1991,2,15,14.2,27.3,20.7,,
1991,2,16,14.5,26.1,20.3,,
1991,2,17,15.0,21.0,18.0,,
1991,2,18,15.2,22.4,18.8,,
1991,2,19,15.4,24.1,19.8,,
1991,2,20,14.3,23.2,18.8,,
1991,2,21,14.1,23.3,18.7,,
1991,2,22,15.0,24.3,19.6,,
1991,2,23,15.0,25.4,20.2,,
1991,2,24,14.1,25.1,19.6,,
1991,2,25,14.0,24.0,19.0,,
1991,2,26,14.2,21.4,17.8,,
1991,2,27,15.0,22.4,18.7,,
1991,2,28,14.3,23.5,18.9,,
