Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,6,1,,18.0,,,
1970,6,2,,18.0,,,
1970,6,3,5.0,18.5,11.8,,
1970,6,4,2.0,18.5,10.3,,
1970,6,5,2.0,18.0,10.0,,
1970,6,6,2.5,18.0,10.3,,
1970,6,7,2.0,17.0,9.5,,
1970,6,8,2.0,16.0,9.0,,
1970,6,9,2.5,17.0,9.8,,
1970,6,10,2.5,17.0,9.8,,
1970,6,11,3.5,17.0,10.3,,
1970,6,12,3.0,18.0,10.5,,
1970,6,13,2.5,17.0,9.8,,
1970,6,14,2.0,17.0,9.5,,
1970,6,15,2.5,17.0,9.8,,
1970,6,16,3.0,17.0,10.0,,
1970,6,17,3.0,17.0,10.0,,
1970,6,18,3.0,17.0,10.0,,
1970,6,19,4.5,17.0,10.8,,
1970,6,20,1.5,17.0,9.3,,
1970,6,21,1.0,17.0,9.0,,
1970,6,22,0.5,16.5,8.5,,
1970,6,23,1.5,16.0,8.8,,
1970,6,24,0.5,16.0,8.3,,
1970,6,25,0.2,16.0,8.1,,
1970,6,26,0.2,19.0,9.6,,
1970,6,27,2.0,19.0,10.5,,
1970,6,28,1.0,18.0,9.5,,
1970,6,29,2.5,16.5,9.5,,
1970,6,30,2.5,18.0,10.3,,
