Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,6,1,9.0,12.4,10.7,,
1973,6,2,9.0,13.0,11.0,,
1973,6,3,9.0,13.0,11.0,,
1973,6,4,9.0,13.3,11.2,,
1973,6,5,9.0,13.3,11.2,,
1973,6,6,10.0,12.2,11.1,,
1973,6,7,10.0,11.0,10.5,,
1973,6,8,10.0,12.3,11.2,,
1973,6,9,10.0,12.2,11.1,,
1973,6,10,10.0,12.3,11.2,,
1973,6,11,11.0,12.3,11.7,,
1973,6,12,11.0,12.2,11.6,,
1973,6,13,11.1,12.3,11.7,,
1973,6,14,11.1,12.4,11.8,,
1973,6,15,10.0,12.4,11.2,,
1973,6,16,10.0,11.2,10.6,,
1973,6,17,10.0,12.2,11.1,,
1973,6,18,10.0,12.2,11.1,,
1973,6,19,10.0,12.2,11.1,,
1973,6,20,10.0,12.2,11.1,,
1973,6,21,10.1,12.3,11.2,,
1973,6,22,10.2,12.4,11.3,,
1973,6,23,10.0,12.2,11.1,,
1973,6,24,10.0,12.2,11.1,,
1973,6,25,9.0,10.0,9.5,,
1973,6,26,8.0,8.0,8.0,,
1973,6,27,8.0,9.0,8.5,,
1973,6,28,8.0,9.0,8.5,,
1973,6,29,8.0,9.0,8.5,,
1973,6,30,9.0,10.0,9.5,,
