Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994,7,1,10.2,21.0,15.6,,
1994,7,2,9.0,20.0,14.5,,
1994,7,3,10.2,21.0,15.6,,
1994,7,4,9.3,19.4,14.3,,
1994,7,5,9.1,20.5,14.8,,
1994,7,6,8.0,20.0,14.0,,
1994,7,7,8.1,21.0,14.6,,
1994,7,8,8.3,20.0,14.2,,
1994,7,9,9.2,23.5,16.3,,
1994,7,10,7.2,19.0,13.1,,
1994,7,11,8.5,20.1,14.3,,
1994,7,12,9.2,21.0,15.1,,
1994,7,13,10.4,23.0,16.7,,
1994,7,14,14.0,24.0,19.0,,
1994,7,15,8.4,20.0,14.2,,
1994,7,16,6.4,21.0,13.7,,
1994,7,17,7.8,23.0,15.4,,
1994,7,18,8.4,21.0,14.7,,
1994,7,19,10.4,25.0,17.7,,
1994,7,20,11.4,26.0,18.7,,
1994,7,21,15.5,22.0,18.8,,
1994,7,22,10.0,21.0,15.5,,
1994,7,23,11.4,22.6,17.0,,
1994,7,24,14.0,25.0,19.5,,
1994,7,25,11.2,23.5,17.3,,
1994,7,26,12.0,25.0,18.5,,
1994,7,27,13.0,24.0,18.5,,
1994,7,28,13.0,24.0,18.5,,
1994,7,29,10.4,25.0,17.7,,
1994,7,30,10.5,27.0,18.8,,
1994,7,31,12.0,28.0,20.0,,
