Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998,11,1,11.0,21.4,16.2,,
1998,11,2,12.0,23.0,17.5,,
1998,11,3,12.0,24.0,18.0,,
1998,11,4,11.0,25.0,18.0,,
1998,11,5,9.0,23.4,16.2,,
1998,11,6,11.4,25.1,18.3,,
1998,11,7,11.0,24.0,17.5,,
1998,11,8,11.0,23.0,17.0,,
1998,11,9,10.4,24.5,17.4,,
1998,11,10,11.6,25.6,18.6,,
1998,11,11,11.0,24.1,17.6,,
1998,11,12,11.0,25.0,18.0,,
1998,11,13,10.0,26.0,18.0,,
1998,11,14,11.0,25.0,18.0,,
1998,11,15,11.0,24.0,17.5,,
1998,11,16,12.0,25.0,18.5,,
1998,11,17,13.0,26.0,19.5,,
1998,11,18,11.4,25.0,18.2,,
1998,11,19,10.4,24.0,17.2,,
1998,11,20,11.0,21.0,16.0,,
1998,11,21,10.0,23.0,16.5,,
1998,11,22,14.0,25.0,19.5,,
1998,11,23,15.0,26.0,20.5,,
1998,11,24,11.5,25.6,18.6,,
1998,11,25,11.0,24.0,17.5,,
1998,11,26,11.4,25.0,18.2,,
1998,11,27,11.5,26.0,18.8,,
1998,11,28,11.0,27.0,19.0,,
1998,11,29,14.0,27.1,20.6,,
1998,11,30,,,,,
