Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997,10,1,8.0,12.0,10.0,,
1997,10,2,11.3,13.0,12.2,,
1997,10,3,14.5,16.0,15.3,,
1997,10,4,10.5,14.0,12.3,,
1997,10,5,14.0,16.0,15.0,,
1997,10,6,14.5,17.0,15.8,,
1997,10,7,15.0,18.0,16.5,,
1997,10,8,16.0,19.5,17.8,,
1997,10,9,15.5,17.4,16.4,,
1997,10,10,16.5,18.5,17.5,,
1997,10,11,13.0,22.0,17.5,,
1997,10,12,16.0,21.0,18.5,,
1997,10,13,17.5,23.0,20.3,,
1997,10,14,15.0,22.0,18.5,,
1997,10,15,14.0,21.0,17.5,,
1997,10,16,16.0,24.0,20.0,,
1997,10,17,16.0,25.0,20.5,,
1997,10,18,17.0,26.0,21.5,,
1997,10,19,18.0,27.0,22.5,,
1997,10,20,16.0,25.0,20.5,,
1997,10,21,17.0,26.0,21.5,,
1997,10,22,17.5,27.0,22.3,,
1997,10,23,16.0,25.0,20.5,,
1997,10,24,18.0,27.0,22.5,,
1997,10,25,16.5,28.0,22.3,,
1997,10,26,18.0,27.0,22.5,,
1997,10,27,16.0,25.0,20.5,,
1997,10,28,17.0,26.5,21.8,,
1997,10,29,18.0,27.0,22.5,,
1997,10,30,17.5,26.0,21.8,,
1997,10,31,19.0,28.0,23.5,,
