Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993,3,1,15.5,26.1,20.8,,
1993,3,2,14.3,25.0,19.7,,
1993,3,3,14.4,24.0,19.2,,
1993,3,4,13.4,23.0,18.2,,
1993,3,5,15.5,24.0,19.8,,
1993,3,6,14.6,27.0,20.8,,
1993,3,7,15.5,24.0,19.8,,
1993,3,8,14.1,26.0,20.1,,
1993,3,9,13.0,24.0,18.5,,
1993,3,10,11.0,25.0,18.0,,
1993,3,11,10.0,22.0,16.0,,
1993,3,12,13.0,24.0,18.5,,
1993,3,13,15.0,25.0,20.0,,
1993,3,14,14.0,23.0,18.5,,
1993,3,15,14.0,24.0,19.0,,
1993,3,16,16.0,26.0,21.0,,
1993,3,17,15.0,25.0,20.0,,
1993,3,18,14.0,25.0,19.5,,
1993,3,19,13.0,24.0,18.5,,
1993,3,20,16.0,26.0,21.0,,
1993,3,21,15.0,24.0,19.5,,
1993,3,22,14.0,23.0,18.5,,
1993,3,23,15.0,26.0,20.5,,
1993,3,24,14.0,24.0,19.0,,
1993,3,25,16.0,25.0,20.5,,
1993,3,26,15.0,24.0,19.5,,
1993,3,27,15.5,25.0,20.3,,
1993,3,28,15.6,25.6,20.6,,
1993,3,29,14.4,25.0,19.7,,
1993,3,30,15.2,26.0,20.6,,
1993,3,31,15.3,25.0,20.2,,
