Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997,9,1,11.5,16.0,13.8,,
1997,9,2,11.0,15.5,13.3,,
1997,9,3,10.2,14.4,12.3,,
1997,9,4,0.9,10.5,5.7,,
1997,9,5,14.5,16.0,15.3,,
1997,9,6,15.5,18.0,16.8,,
1997,9,7,11.3,14.5,12.9,,
1997,9,8,14.0,19.0,16.5,,
1997,9,9,14.5,20.0,17.3,,
1997,9,10,16.0,21.0,18.5,,
1997,9,11,15.0,19.0,17.0,,
1997,9,12,18.0,22.0,20.0,,
1997,9,13,17.0,21.0,19.0,,
1997,9,14,17.5,23.0,20.3,,
1997,9,15,18.0,24.0,21.0,,
1997,9,16,19.0,26.0,22.5,,
1997,9,17,19.5,27.0,23.3,,
1997,9,18,16.0,25.0,20.5,,
1997,9,19,17.0,24.0,20.5,,
1997,9,20,17.5,25.5,21.5,,
1997,9,21,18.0,26.0,22.0,,
1997,9,22,16.5,24.0,20.3,,
1997,9,23,16.0,23.0,19.5,,
1997,9,24,17.0,26.0,21.5,,
1997,9,25,18.5,27.0,22.8,,
1997,9,26,19.0,28.0,23.5,,
1997,9,27,17.5,24.0,20.8,,
1997,9,28,16.0,25.0,20.5,,
1997,9,29,18.0,26.0,22.0,,
1997,9,30,18.5,27.0,22.8,,
