Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991,5,1,10.0,23.1,16.6,,
1991,5,2,10.3,22.5,16.4,,
1991,5,3,11.3,22.2,16.8,,
1991,5,4,10.4,24.1,17.3,,
1991,5,5,12.1,25.3,18.7,,
1991,5,6,12.3,25.1,18.7,,
1991,5,7,10.2,24.2,17.2,,
1991,5,8,10.4,24.1,17.3,,
1991,5,9,11.3,23.2,17.3,,
1991,5,10,11.1,23.4,17.3,,
1991,5,11,10.3,24.1,17.2,,
1991,5,12,10.1,25.3,17.7,,
1991,5,13,12.3,26.4,19.3,,
1991,5,14,12.0,22.1,17.1,,
1991,5,15,13.1,23.0,18.1,,
1991,5,16,13.3,24.3,18.8,,
1991,5,17,11.3,25.4,18.3,,
1991,5,18,10.2,24.4,17.3,,
1991,5,19,11.1,26.0,18.6,,
1991,5,20,13.1,24.4,18.8,,
1991,5,21,12.1,25.3,18.7,,
1991,5,22,13.2,24.1,18.7,,
1991,5,23,13.4,25.3,19.3,,
1991,5,24,12.5,26.2,19.4,,
1991,5,25,13.4,25.4,19.4,,
1991,5,26,13.1,24.4,18.8,,
1991,5,27,12.3,25.2,18.8,,
1991,5,28,11.3,24.1,17.7,,
1991,5,29,13.2,28.3,20.7,,
1991,5,30,14.3,25.2,19.8,,
1991,5,31,13.3,24.5,18.9,,
