Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994,3,1,14.0,25.0,19.5,,
1994,3,2,14.5,26.0,20.3,,
1994,3,3,13.0,21.0,17.0,,
1994,3,4,14.0,22.0,18.0,,
1994,3,5,15.0,23.0,19.0,,
1994,3,6,13.4,24.0,18.7,,
1994,3,7,12.0,25.0,18.5,,
1994,3,8,13.4,25.0,19.2,,
1994,3,9,14.0,24.5,19.3,,
1994,3,10,11.0,23.0,17.0,,
1994,3,11,14.3,24.0,19.2,,
1994,3,12,11.6,25.6,18.6,,
1994,3,13,10.4,27.1,18.8,,
1994,3,14,11.4,25.5,18.4,,
1994,3,15,12.3,25.4,18.8,,
1994,3,16,13.5,26.4,19.9,,
1994,3,17,14.3,26.7,20.5,,
1994,3,18,12.6,24.0,18.3,,
1994,3,19,14.3,26.0,20.2,,
1994,3,20,14.5,25.8,20.1,,
1994,3,21,13.8,26.8,20.3,,
1994,3,22,11.6,21.0,16.3,,
1994,3,23,13.9,23.0,18.4,,
1994,3,24,12.2,21.6,16.9,,
1994,3,25,11.4,26.8,19.1,,
1994,3,26,9.5,18.5,14.0,,
1994,3,27,10.4,20.2,15.3,,
1994,3,28,10.4,23.0,16.7,,
1994,3,29,9.0,26.0,17.5,,
1994,3,30,9.5,27.4,18.4,,
1994,3,31,9.2,25.7,17.5,,
