Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995,12,1,11.0,23.0,17.0,,
1995,12,2,13.2,24.0,18.6,,
1995,12,3,11.3,22.0,16.7,,
1995,12,4,13.1,25.0,19.1,,
1995,12,5,10.2,19.0,14.6,,
1995,12,6,9.0,19.0,14.0,,
1995,12,7,11.2,24.0,17.6,,
1995,12,8,12.3,23.0,17.7,,
1995,12,9,13.0,24.0,18.5,,
1995,12,10,12.6,25.0,18.8,,
1995,12,11,11.4,24.0,17.7,,
1995,12,12,12.3,25.1,18.7,,
1995,12,13,12.4,25.0,18.7,,
1995,12,14,13.0,27.0,20.0,,
1995,12,15,12.5,23.7,18.1,,
1995,12,16,14.7,25.6,20.2,,
1995,12,17,15.0,24.0,19.5,,
1995,12,18,13.7,25.0,19.3,,
1995,12,19,14.5,26.2,20.4,,
1995,12,20,13.9,25.8,19.8,,
1995,12,21,15.0,24.0,19.5,,
1995,12,22,14.6,25.7,20.2,,
1995,12,23,13.0,26.0,19.5,,
1995,12,24,15.0,25.0,20.0,,
1995,12,25,14.5,26.0,20.3,,
1995,12,26,14.0,25.6,19.8,,
1995,12,27,15.0,27.0,21.0,,
1995,12,28,15.0,27.4,21.2,,
1995,12,29,15.8,27.5,21.7,,
1995,12,30,14.8,27.0,20.9,,
1995,12,31,16.0,28.0,22.0,,
