Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,4,1,13.0,15.1,14.1,,
1973,4,2,13.2,15.0,14.1,,
1973,4,3,12.4,14.3,13.3,,
1973,4,4,12.4,14.2,13.3,,
1973,4,5,12.4,13.3,12.8,,
1973,4,6,11.0,12.3,11.7,,
1973,4,7,12.1,13.4,12.8,,
1973,4,8,13.0,15.0,14.0,,
1973,4,9,12.2,14.1,13.2,,
1973,4,10,12.1,14.2,13.2,,
1973,4,11,12.4,15.0,13.7,,
1973,4,12,13.0,15.1,14.1,,
1973,4,13,12.4,15.0,13.7,,
1973,4,14,10.0,15.2,12.6,,
1973,4,15,10.4,15.2,12.8,,
1973,4,16,12.2,14.1,13.2,,
1973,4,17,10.4,14.4,12.4,,
1973,4,18,11.3,14.3,12.8,,
1973,4,19,10.4,14.4,12.4,,
1973,4,20,9.3,12.1,10.7,,
1973,4,21,10.0,14.3,12.2,,
1973,4,22,11.3,15.2,13.3,,
1973,4,23,11.2,14.1,12.7,,
1973,4,24,10.0,14.4,12.2,,
1973,4,25,10.0,13.0,11.5,,
1973,4,26,11.1,14.2,12.7,,
1973,4,27,11.4,13.2,12.3,,
1973,4,28,12.1,14.3,13.2,,
1973,4,29,11.6,13.4,12.5,,
1973,4,30,12.3,14.4,13.3,,
