Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993,9,1,11.0,20.0,15.5,,
1993,9,2,10.3,21.3,15.8,,
1993,9,3,11.0,25.0,18.0,,
1993,9,4,8.0,22.0,15.0,,
1993,9,5,10.4,22.5,16.4,,
1993,9,6,11.0,20.1,15.6,,
1993,9,7,10.4,22.5,16.4,,
1993,9,8,11.3,19.0,15.2,,
1993,9,9,9.0,24.0,16.5,,
1993,9,10,10.4,25.0,17.7,,
1993,9,11,9.4,22.4,15.9,,
1993,9,12,8.4,23.0,15.7,,
1993,9,13,11.4,24.0,17.7,,
1993,9,14,10.4,23.0,16.7,,
1993,9,15,11.4,24.0,17.7,,
1993,9,16,11.5,23.0,17.3,,
1993,9,17,10.4,21.0,15.7,,
1993,9,18,10.0,22.0,16.0,,
1993,9,19,11.0,25.0,18.0,,
1993,9,20,13.0,24.0,18.5,,
1993,9,21,10.0,23.0,16.5,,
1993,9,22,9.0,20.3,14.6,,
1993,9,23,8.4,18.0,13.2,,
1993,9,24,10.5,20.0,15.3,,
1993,9,25,12.0,25.0,18.5,,
1993,9,26,13.0,24.0,18.5,,
1993,9,27,10.8,25.5,18.2,,
1993,9,28,12.4,23.0,17.7,,
1993,9,29,14.0,26.0,20.0,,
1993,9,30,11.4,25.0,18.2,,
