Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,9,1,10.0,13.0,11.5,,
1974,9,2,10.1,14.0,12.1,,
1974,9,3,10.3,13.0,11.7,,
1974,9,4,7.4,17.4,12.4,,
1974,9,5,7.3,23.1,15.2,,
1974,9,6,9.2,12.0,10.6,,
1974,9,7,10.0,14.0,12.0,,
1974,9,8,10.2,14.2,12.2,,
1974,9,9,12.0,14.0,13.0,,
1974,9,10,13.0,14.0,13.5,,
1974,9,11,13.3,16.0,14.7,,
1974,9,12,10.0,13.0,11.5,,
1974,9,13,7.4,17.4,12.4,,
1974,9,14,8.4,16.0,12.2,,
1974,9,15,10.2,15.0,12.6,,
1974,9,16,10.0,14.4,12.2,,
1974,9,17,10.4,15.3,12.8,,
1974,9,18,10.1,16.0,13.1,,
1974,9,19,10.3,13.2,11.8,,
1974,9,20,11.3,16.0,13.7,,
1974,9,21,10.2,15.0,12.6,,
1974,9,22,10.1,13.4,11.8,,
1974,9,23,11.2,13.0,12.1,,
1974,9,24,12.3,13.2,12.8,,
1974,9,25,12.1,14.3,13.2,,
1974,9,26,12.4,15.2,13.8,,
1974,9,27,10.0,12.0,11.0,,
1974,9,28,10.2,14.2,12.2,,
1974,9,29,11.3,14.1,12.7,,
1974,9,30,13.0,14.4,13.7,,
