Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,12,1,14.0,21.0,17.5,,
1970,12,2,12.0,21.0,16.5,,
1970,12,3,12.0,23.5,17.8,,
1970,12,4,12.0,20.5,16.3,,
1970,12,5,14.0,21.0,17.5,,
1970,12,6,15.0,20.0,17.5,,
1970,12,7,15.0,18.5,16.8,,
1970,12,8,15.0,20.0,17.5,,
1970,12,9,12.5,21.0,16.8,,
1970,12,10,14.0,20.5,17.3,,
1970,12,11,13.0,21.0,17.0,,
1970,12,12,12.0,20.0,16.0,,
1970,12,13,14.0,19.0,16.5,,
1970,12,14,13.0,20.0,16.5,,
1970,12,15,14.0,20.0,17.0,,
1970,12,16,14.5,19.5,17.0,,
1970,12,17,11.5,20.0,15.8,,
1970,12,18,14.0,20.5,17.3,,
1970,12,19,13.0,20.5,16.8,,
1970,12,20,12.5,20.0,16.3,,
1970,12,21,13.5,20.5,17.0,,
1970,12,22,15.0,20.0,17.5,,
1970,12,23,13.5,20.0,16.8,,
1970,12,24,14.5,21.5,18.0,,
1970,12,25,15.0,21.0,18.0,,
1970,12,26,15.0,22.0,18.5,,
1970,12,27,14.0,21.0,17.5,,
1970,12,28,12.0,23.5,17.8,,
1970,12,29,13.0,20.0,16.5,,
1970,12,30,13.0,20.0,16.5,,
1970,12,31,13.0,20.0,16.5,,
