Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994,2,1,14.0,25.0,19.5,,
1994,2,2,15.0,29.0,22.0,,
1994,2,3,14.0,25.0,19.5,,
1994,2,4,15.0,27.0,21.0,,
1994,2,5,14.5,29.0,21.8,,
1994,2,6,15.0,30.0,22.5,,
1994,2,7,16.0,33.0,24.5,,
1994,2,8,14.0,28.0,21.0,,
1994,2,9,13.0,29.0,21.0,,
1994,2,10,14.5,30.0,22.3,,
1994,2,11,15.0,31.0,23.0,,
1994,2,12,13.0,29.0,21.0,,
1994,2,13,15.0,30.0,22.5,,
1994,2,14,15.0,29.0,22.0,,
1994,2,15,16.7,32.0,24.4,,
1994,2,16,17.3,30.0,23.6,,
1994,2,17,15.7,31.0,23.3,,
1994,2,18,15.2,30.0,22.6,,
1994,2,19,13.0,27.0,20.0,,
1994,2,20,15.6,29.0,22.3,,
1994,2,21,16.0,30.0,23.0,,
1994,2,22,15.8,31.2,23.5,,
1994,2,23,15.4,30.0,22.7,,
1994,2,24,16.2,32.0,24.1,,
1994,2,25,13.0,29.0,21.0,,
1994,2,26,15.5,30.1,22.8,,
1994,2,27,16.0,31.0,23.5,,
1994,2,28,15.6,32.0,23.8,,
