Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,4,1,10.0,23.0,16.5,,
1970,4,2,10.0,23.0,16.5,,
1970,4,3,11.0,24.0,17.5,,
1970,4,4,11.0,23.0,17.0,,
1970,4,5,10.0,22.0,16.0,,
1970,4,6,10.0,22.0,16.0,,
1970,4,7,10.0,22.0,16.0,,
1970,4,8,10.0,23.0,16.5,,
1970,4,9,8.0,20.0,14.0,,
1970,4,10,8.0,20.0,14.0,,
1970,4,11,9.0,20.0,14.5,,
1970,4,12,10.0,22.0,16.0,,
1970,4,13,9.0,21.0,15.0,,
1970,4,14,9.0,21.0,15.0,,
1970,4,15,8.0,20.0,14.0,,
1970,4,16,8.0,18.0,13.0,,
1970,4,17,8.0,18.0,13.0,,
1970,4,18,8.0,18.0,13.0,,
1970,4,19,9.0,19.0,14.0,,
1970,4,20,9.0,18.0,13.5,,
1970,4,21,9.0,19.0,14.0,,
1970,4,22,10.0,21.0,15.5,,
1970,4,23,10.0,21.0,15.5,,
1970,4,24,9.0,20.0,14.5,,
1970,4,25,9.0,20.0,14.5,,
1970,4,26,10.0,22.0,16.0,,
1970,4,27,10.0,20.0,15.0,,
1970,4,28,8.0,17.0,12.5,,
1970,4,29,8.0,17.0,12.5,,
1970,4,30,8.0,16.0,12.0,,
