Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996,2,1,12.5,26.0,19.3,,
1996,2,2,15.0,27.0,21.0,,
1996,2,3,16.2,27.2,21.7,,
1996,2,4,15.2,29.0,22.1,,
1996,2,5,14.2,26.6,20.4,,
1996,2,6,12.6,24.5,18.6,,
1996,2,7,12.6,26.6,19.6,,
1996,2,8,14.2,30.1,22.2,,
1996,2,9,15.2,22.7,19.0,,
1996,2,10,11.6,26.5,19.1,,
1996,2,11,12.6,25.0,18.8,,
1996,2,12,15.2,28.4,21.8,,
1996,2,13,14.6,27.8,21.2,,
1996,2,14,15.6,28.0,21.8,,
1996,2,15,14.2,25.4,19.8,,
1996,2,16,13.2,28.5,20.8,,
1996,2,17,14.2,29.8,22.0,,
1996,2,18,13.2,27.6,20.4,,
1996,2,19,14.6,29.8,22.2,,
1996,2,20,16.2,30.6,23.4,,
1996,2,21,14.2,26.7,20.5,,
1996,2,22,12.6,30.0,21.3,,
1996,2,23,12.6,29.8,21.2,,
1996,2,24,14.2,22.6,18.4,,
1996,2,25,14.5,30.1,22.3,,
1996,2,26,14.0,28.6,21.3,,
1996,2,27,14.0,28.6,21.3,,
1996,2,28,12.0,26.0,19.0,,
1996,2,29,14.2,28.8,21.5,,
