Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,11.0,1.0,8.0,22.1,15.1,12.9,23.0
2021.0,11.0,2.0,3.8,21.9,12.8,12.9,23.0
2021.0,11.0,3.0,7.5,15.4,11.4,10.5,23.0
2021.0,11.0,4.0,4.9,15.0,10.0,9.2,22.0
2021.0,11.0,5.0,4.2,22.0,13.1,11.7,23.0
2021.0,11.0,6.0,9.5,21.4,15.4,12.9,22.0
2021.0,11.0,7.0,8.3,18.7,13.5,12.9,15.0
2021.0,11.0,8.0,7.5,21.4,14.4,13.5,23.0
2021.0,11.0,9.0,9.0,19.3,14.1,12.6,23.0
2021.0,11.0,10.0,7.2,13.0,10.1,11.6,20.0
2021.0,11.0,11.0,12.1,23.9,18.0,20.0,9.0
2021.0,11.0,12.0,10.1,16.2,13.2,13.2,24.0
2021.0,11.0,13.0,7.7,13.0,10.3,10.8,23.0
2021.0,11.0,14.0,6.8,16.0,11.4,12.0,13.0
2021.0,11.0,15.0,6.5,15.2,10.8,10.5,23.0
2021.0,11.0,16.0,2.8,23.1,13.0,12.4,23.0
2021.0,11.0,17.0,3.0,21.6,12.3,12.9,23.0
2021.0,11.0,18.0,8.9,20.2,14.6,13.5,23.0
2021.0,11.0,19.0,5.4,22.9,14.1,13.5,23.0
2021.0,11.0,20.0,8.8,23.6,16.2,14.6,23.0
2021.0,11.0,21.0,8.1,22.9,15.5,17.9,13.0
2021.0,11.0,22.0,10.4,22.9,16.6,15.2,23.0
2021.0,11.0,23.0,5.3,25.3,15.3,15.6,23.0
2021.0,11.0,24.0,6.7,17.7,12.2,12.9,22.0
2021.0,11.0,25.0,11.1,20.9,16.0,14.7,23.0
2021.0,11.0,26.0,9.1,21.6,15.4,13.9,22.0
2021.0,11.0,27.0,5.5,19.2,12.4,11.6,22.0
2021.0,11.0,28.0,9.3,19.8,14.5,14.7,15.0
2021.0,11.0,29.0,10.7,21.0,15.8,12.2,22.0
2021.0,11.0,30.0,5.5,22.8,14.1,13.5,22.0
