Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,3.0,1.0,5.4,21.0,13.2,13.2,24.0
2019.0,3.0,2.0,6.4,22.1,12.9,12.9,24.0
2019.0,3.0,3.0,8.3,21.9,13.9,13.9,24.0
2019.0,3.0,4.0,6.9,19.1,12.3,12.3,24.0
2019.0,3.0,5.0,1.5,21.8,10.7,10.7,24.0
2019.0,3.0,6.0,4.2,18.7,11.7,11.7,24.0
2019.0,3.0,7.0,10.2,20.7,15.2,15.2,24.0
2019.0,3.0,8.0,6.3,27.6,15.8,15.8,24.0
2019.0,3.0,9.0,8.6,30.9,22.0,22.0,24.0
2019.0,3.0,10.0,13.8,28.0,21.8,21.8,24.0
2019.0,3.0,11.0,8.7,25.5,15.5,15.5,24.0
2019.0,3.0,12.0,9.4,24.2,13.9,13.9,24.0
2019.0,3.0,13.0,9.3,22.5,13.2,13.2,24.0
2019.0,3.0,14.0,3.4,20.1,11.5,11.5,24.0
2019.0,3.0,15.0,1.7,25.4,12.7,12.7,24.0
2019.0,3.0,16.0,3.1,26.3,15.0,15.0,24.0
2019.0,3.0,17.0,5.9,20.6,12.8,12.8,24.0
2019.0,3.0,18.0,8.3,16.7,11.5,11.5,24.0
2019.0,3.0,19.0,-1.1,17.0,7.7,7.7,24.0
2019.0,3.0,20.0,-1.6,22.3,9.7,9.7,24.0
2019.0,3.0,21.0,3.9,21.8,12.4,12.4,24.0
2019.0,3.0,22.0,10.6,20.8,14.9,14.9,24.0
2019.0,3.0,23.0,5.7,20.4,12.6,12.6,24.0
2019.0,3.0,24.0,2.7,22.7,11.7,11.7,24.0
2019.0,3.0,25.0,3.5,24.4,12.4,12.4,24.0
2019.0,3.0,26.0,3.4,30.6,15.8,15.8,24.0
2019.0,3.0,27.0,6.7,30.4,18.6,18.6,24.0
2019.0,3.0,28.0,9.5,14.4,11.4,11.4,24.0
2019.0,3.0,29.0,10.3,16.6,12.1,12.1,24.0
2019.0,3.0,30.0,8.9,24.2,13.6,13.6,24.0
2019.0,3.0,31.0,6.0,22.3,13.2,13.2,24.0
