Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,9.0,1.0,5.8,12.7,8.7,8.7,24.0
2018.0,9.0,2.0,7.3,17.0,10.2,10.2,24.0
2018.0,9.0,3.0,3.9,16.3,8.2,8.2,24.0
2018.0,9.0,4.0,8.7,15.7,11.3,11.3,24.0
2018.0,9.0,5.0,9.5,14.1,10.4,10.4,24.0
2018.0,9.0,6.0,5.8,16.9,8.5,8.5,24.0
2018.0,9.0,7.0,5.1,16.1,8.2,8.2,24.0
2018.0,9.0,8.0,2.9,16.6,8.4,8.4,24.0
2018.0,9.0,9.0,6.6,18.7,10.7,10.7,24.0
2018.0,9.0,10.0,6.5,15.6,9.5,9.5,24.0
2018.0,9.0,11.0,8.8,16.0,11.2,11.2,24.0
2018.0,9.0,12.0,4.4,16.2,9.1,9.1,24.0
2018.0,9.0,13.0,6.7,15.7,9.8,9.8,24.0
2018.0,9.0,14.0,4.8,14.1,8.9,8.9,24.0
2018.0,9.0,15.0,5.6,19.6,10.1,10.1,24.0
2018.0,9.0,16.0,10.0,11.2,10.4,10.4,24.0
2018.0,9.0,17.0,9.3,14.2,11.1,11.1,24.0
2018.0,9.0,18.0,8.7,13.6,9.9,9.9,24.0
2018.0,9.0,19.0,6.3,12.3,9.1,9.1,24.0
2018.0,9.0,20.0,8.8,13.9,11.0,11.0,24.0
2018.0,9.0,21.0,9.8,12.6,11.0,11.0,24.0
2018.0,9.0,22.0,7.5,15.0,10.7,10.7,24.0
2018.0,9.0,23.0,7.3,15.8,10.0,10.0,24.0
2018.0,9.0,24.0,5.1,15.1,9.1,9.1,24.0
2018.0,9.0,25.0,7.8,16.4,10.8,10.8,24.0
2018.0,9.0,26.0,6.1,15.9,9.1,9.1,24.0
2018.0,9.0,27.0,8.3,13.2,9.8,9.8,24.0
2018.0,9.0,28.0,10.2,11.8,10.8,10.8,24.0
2018.0,9.0,29.0,6.8,11.9,8.4,8.4,24.0
2018.0,9.0,30.0,1.2,12.3,5.9,5.9,24.0
