Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,5.0,1.0,10.4,14.0,12.5,12.5,24.0
2019.0,5.0,2.0,10.3,14.6,11.9,11.9,24.0
2019.0,5.0,3.0,10.2,14.3,11.7,11.7,24.0
2019.0,5.0,4.0,11.4,14.7,12.8,12.8,24.0
2019.0,5.0,5.0,12.1,18.0,13.0,13.0,24.0
2019.0,5.0,6.0,9.2,18.1,11.9,11.9,24.0
2019.0,5.0,7.0,7.3,17.1,10.4,10.4,24.0
2019.0,5.0,8.0,6.8,17.9,9.9,9.9,24.0
2019.0,5.0,9.0,9.1,14.9,10.2,10.2,24.0
2019.0,5.0,10.0,10.1,16.1,11.7,11.7,24.0
2019.0,5.0,11.0,11.3,13.5,12.8,12.8,24.0
2019.0,5.0,12.0,12.6,16.6,13.2,13.2,24.0
2019.0,5.0,13.0,6.3,14.4,9.6,9.6,24.0
2019.0,5.0,14.0,6.8,17.6,10.2,10.2,24.0
2019.0,5.0,15.0,8.7,17.9,12.1,12.1,24.0
2019.0,5.0,16.0,10.4,18.0,12.5,12.5,24.0
2019.0,5.0,17.0,10.9,14.6,11.8,11.8,24.0
2019.0,5.0,18.0,7.8,14.8,9.8,9.8,24.0
2019.0,5.0,19.0,8.3,14.7,10.1,10.1,24.0
2019.0,5.0,20.0,4.1,15.4,8.0,8.0,24.0
2019.0,5.0,21.0,3.9,9.4,6.7,6.7,24.0
2019.0,5.0,22.0,3.1,9.9,5.6,5.6,24.0
2019.0,5.0,23.0,4.1,14.4,6.9,6.9,24.0
2019.0,5.0,24.0,5.5,12.2,7.8,7.8,24.0
2019.0,5.0,25.0,9.6,13.3,10.9,10.9,24.0
2019.0,5.0,26.0,8.3,17.0,10.0,10.0,24.0
2019.0,5.0,27.0,7.8,13.6,9.6,9.6,24.0
2019.0,5.0,28.0,5.4,11.9,8.3,8.3,24.0
2019.0,5.0,29.0,6.1,9.9,7.8,7.8,24.0
2019.0,5.0,30.0,8.7,16.0,11.0,11.0,24.0
2019.0,5.0,31.0,11.2,16.5,12.5,12.5,24.0
