Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,9.0,1.0,8.0,13.6,9.1,9.1,24.0
2017.0,9.0,2.0,6.2,15.0,8.8,8.8,24.0
2017.0,9.0,3.0,6.0,12.2,8.0,8.0,24.0
2017.0,9.0,4.0,2.7,16.5,6.7,6.7,24.0
2017.0,9.0,5.0,6.7,10.3,8.1,8.1,24.0
2017.0,9.0,6.0,4.0,14.0,8.0,8.0,24.0
2017.0,9.0,7.0,4.3,8.8,6.6,6.6,24.0
2017.0,9.0,8.0,4.1,13.8,7.3,7.3,24.0
2017.0,9.0,9.0,1.3,16.0,6.3,6.4,22.0
2017.0,9.0,10.0,2.6,9.9,5.9,5.9,24.0
2017.0,9.0,11.0,5.9,15.5,8.8,8.8,24.0
2017.0,9.0,12.0,3.7,14.0,8.1,8.1,24.0
2017.0,9.0,13.0,7.3,10.2,8.6,8.6,24.0
2017.0,9.0,14.0,4.7,11.9,7.6,7.6,24.0
2017.0,9.0,15.0,2.6,13.3,7.1,7.1,24.0
2017.0,9.0,16.0,4.8,15.8,8.5,8.5,24.0
2017.0,9.0,17.0,6.9,17.4,10.9,10.9,24.0
2017.0,9.0,18.0,6.7,15.4,9.3,9.3,24.0
2017.0,9.0,19.0,5.4,13.1,9.3,7.3,16.0
2017.0,9.0,20.0,7.1,16.0,9.7,9.7,24.0
2017.0,9.0,21.0,6.4,13.2,9.2,9.2,24.0
2017.0,9.0,22.0,9.1,16.0,11.2,11.2,24.0
2017.0,9.0,23.0,6.7,13.9,9.7,9.7,24.0
2017.0,9.0,24.0,8.1,16.0,10.7,10.7,24.0
2017.0,9.0,25.0,4.6,15.6,8.6,8.6,24.0
2017.0,9.0,26.0,2.9,15.8,8.1,8.1,24.0
2017.0,9.0,27.0,4.5,17.1,9.3,9.3,24.0
2017.0,9.0,28.0,8.1,18.3,11.5,11.5,24.0
2017.0,9.0,29.0,9.1,13.5,10.5,10.5,24.0
2017.0,9.0,30.0,9.0,14.5,10.9,10.9,24.0
