Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,10.0,1.0,5.2,25.2,15.2,14.3,3.0
1996.0,10.0,2.0,7.2,26.4,16.8,18.5,3.0
1996.0,10.0,3.0,8.6,19.6,14.1,15.1,3.0
1996.0,10.0,4.0,9.0,19.6,14.3,12.3,3.0
1996.0,10.0,5.0,2.4,21.2,11.8,10.2,3.0
1996.0,10.0,6.0,2.0,22.6,12.3,14.7,3.0
1996.0,10.0,7.0,3.4,24.4,13.9,15.6,3.0
1996.0,10.0,8.0,5.0,22.2,13.6,15.7,3.0
1996.0,10.0,9.0,9.2,13.4,11.3,11.7,3.0
1996.0,10.0,10.0,7.8,17.6,12.7,11.9,3.0
1996.0,10.0,11.0,2.4,19.8,11.1,11.1,3.0
1996.0,10.0,12.0,3.8,22.4,13.1,14.1,3.0
1996.0,10.0,13.0,6.6,18.4,12.5,12.8,3.0
1996.0,10.0,14.0,6.0,26.4,16.2,16.4,3.0
1996.0,10.0,15.0,9.4,19.6,14.5,15.6,3.0
1996.0,10.0,16.0,9.2,19.0,14.1,13.9,3.0
1996.0,10.0,17.0,7.4,22.0,14.7,14.3,3.0
1996.0,10.0,18.0,8.0,18.6,13.3,13.0,3.0
1996.0,10.0,19.0,7.0,22.2,14.6,14.1,3.0
1996.0,10.0,20.0,4.2,22.0,13.1,15.3,3.0
1996.0,10.0,21.0,4.4,25.6,15.0,14.7,3.0
1996.0,10.0,22.0,5.6,25.0,15.3,16.6,3.0
1996.0,10.0,23.0,8.8,12.8,10.8,12.0,3.0
1996.0,10.0,24.0,8.8,23.8,16.3,12.7,3.0
1996.0,10.0,25.0,8.8,28.4,18.6,16.6,3.0
1996.0,10.0,26.0,5.2,27.4,16.3,19.8,3.0
1996.0,10.0,27.0,7.0,29.8,18.4,19.3,3.0
1996.0,10.0,28.0,6.4,30.4,18.4,20.4,3.0
1996.0,10.0,29.0,8.2,26.0,17.1,16.9,3.0
1996.0,10.0,30.0,10.6,23.8,17.2,18.0,3.0
1996.0,10.0,31.0,6.4,24.2,15.3,14.8,3.0
