Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,2.0,1.0,11.1,28.4,19.8,19.8,3.0
1997.0,2.0,2.0,8.1,29.2,18.7,20.9,3.0
1997.0,2.0,3.0,9.4,27.3,18.3,21.0,3.0
1997.0,2.0,4.0,7.9,27.2,17.6,18.1,3.0
1997.0,2.0,5.0,8.0,28.4,18.2,21.1,3.0
1997.0,2.0,6.0,8.1,32.1,20.1,22.5,3.0
1997.0,2.0,7.0,8.3,32.1,20.2,25.1,3.0
1997.0,2.0,8.0,8.4,32.3,20.3,23.6,3.0
1997.0,2.0,9.0,10.1,27.2,18.7,22.9,3.0
1997.0,2.0,10.0,8.3,33.4,20.9,21.6,3.0
1997.0,2.0,11.0,8.9,33.3,21.1,23.0,3.0
1997.0,2.0,12.0,10.2,33.3,21.7,22.8,3.0
1997.0,2.0,13.0,8.3,30.1,19.2,22.9,3.0
1997.0,2.0,14.0,10.5,32.2,21.4,23.3,3.0
1997.0,2.0,15.0,11.1,32.5,21.8,22.1,3.0
1997.0,2.0,16.0,9.0,32.8,20.9,23.3,3.0
1997.0,2.0,17.0,11.0,32.2,21.6,24.8,3.0
1997.0,2.0,18.0,11.9,30.0,20.9,21.2,3.0
1997.0,2.0,19.0,8.0,32.0,20.0,21.4,3.0
1997.0,2.0,20.0,10.6,31.1,20.9,23.3,3.0
1997.0,2.0,21.0,10.9,29.3,20.1,23.2,3.0
1997.0,2.0,22.0,9.2,32.2,20.7,23.5,3.0
1997.0,2.0,23.0,10.2,33.2,21.7,24.9,3.0
1997.0,2.0,24.0,10.0,32.1,21.0,23.0,3.0
1997.0,2.0,25.0,9.0,32.0,20.5,21.6,3.0
1997.0,2.0,26.0,8.5,31.3,19.9,21.8,3.0
1997.0,2.0,27.0,9.2,32.1,20.6,22.7,3.0
1997.0,2.0,28.0,10.1,32.1,21.1,22.5,3.0
