Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,6.7,11.3,9.1,9.1,24.0
2020.0,8.0,2.0,8.9,16.8,11.3,11.3,24.0
2020.0,8.0,3.0,8.8,13.6,10.6,10.6,24.0
2020.0,8.0,4.0,9.5,15.6,11.8,11.8,24.0
2020.0,8.0,5.0,7.4,14.5,10.8,10.8,24.0
2020.0,8.0,6.0,0.3,13.2,5.8,5.8,24.0
2020.0,8.0,7.0,3.4,14.0,7.5,7.5,24.0
2020.0,8.0,8.0,3.0,15.5,7.8,7.8,24.0
2020.0,8.0,9.0,3.2,11.4,7.6,7.6,24.0
2020.0,8.0,10.0,0.8,10.6,5.5,5.5,24.0
2020.0,8.0,11.0,-0.6,11.7,4.5,4.5,24.0
2020.0,8.0,12.0,2.9,14.0,7.0,7.0,24.0
2020.0,8.0,13.0,3.7,10.2,7.2,7.2,24.0
2020.0,8.0,14.0,1.7,12.0,7.7,7.7,24.0
2020.0,8.0,15.0,1.7,11.1,6.1,6.1,24.0
2020.0,8.0,16.0,-2.0,13.1,4.7,4.7,24.0
2020.0,8.0,17.0,-0.9,13.9,5.5,5.5,24.0
2020.0,8.0,18.0,4.5,13.5,8.0,8.0,24.0
2020.0,8.0,19.0,0.7,12.5,6.1,6.1,24.0
2020.0,8.0,20.0,1.4,19.2,8.5,8.5,24.0
2020.0,8.0,21.0,5.9,20.2,11.6,11.6,24.0
2020.0,8.0,22.0,1.2,21.1,10.2,10.2,24.0
2020.0,8.0,23.0,7.2,13.2,10.1,10.1,24.0
2020.0,8.0,24.0,9.1,17.0,11.3,11.3,24.0
2020.0,8.0,25.0,8.5,13.1,10.2,10.2,24.0
2020.0,8.0,26.0,8.1,11.8,9.6,9.6,24.0
2020.0,8.0,27.0,2.2,14.2,8.1,8.1,24.0
2020.0,8.0,28.0,7.2,10.1,8.3,8.3,24.0
2020.0,8.0,29.0,1.5,11.4,6.0,6.0,24.0
2020.0,8.0,30.0,1.8,12.6,6.4,6.4,24.0
2020.0,8.0,31.0,-0.2,18.4,8.4,8.4,24.0
