Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,13.0,30.5,21.3,21.3,24.0
2020.0,2.0,2.0,9.1,30.0,18.2,18.2,24.0
2020.0,2.0,3.0,8.2,27.0,16.9,16.9,24.0
2020.0,2.0,4.0,11.2,24.0,17.1,17.1,24.0
2020.0,2.0,5.0,8.4,23.9,15.9,15.9,24.0
2020.0,2.0,6.0,7.9,25.9,16.4,16.4,24.0
2020.0,2.0,7.0,8.4,30.2,18.1,18.1,24.0
2020.0,2.0,8.0,10.8,35.1,21.3,21.3,24.0
2020.0,2.0,9.0,14.8,35.2,24.4,24.4,24.0
2020.0,2.0,10.0,15.0,34.0,23.7,23.7,24.0
2020.0,2.0,11.0,13.3,32.4,22.2,22.2,24.0
2020.0,2.0,12.0,12.7,24.2,18.9,18.9,24.0
2020.0,2.0,13.0,8.8,24.5,16.5,16.5,24.0
2020.0,2.0,14.0,7.9,27.1,16.9,16.9,24.0
2020.0,2.0,15.0,10.8,29.8,19.5,19.5,24.0
2020.0,2.0,16.0,11.1,29.8,19.6,19.6,24.0
2020.0,2.0,17.0,11.5,23.2,17.1,17.1,24.0
2020.0,2.0,18.0,9.3,27.7,17.1,17.1,24.0
2020.0,2.0,19.0,11.6,27.3,18.2,18.2,24.0
2020.0,2.0,20.0,10.5,33.9,20.2,20.2,24.0
2020.0,2.0,21.0,9.1,34.6,21.7,21.7,24.0
2020.0,2.0,22.0,9.3,29.4,18.5,18.5,24.0
2020.0,2.0,23.0,9.5,28.3,17.8,17.8,24.0
2020.0,2.0,24.0,11.4,23.1,16.5,16.5,24.0
2020.0,2.0,25.0,9.4,26.8,16.7,16.7,24.0
2020.0,2.0,26.0,10.3,28.5,18.2,18.2,24.0
2020.0,2.0,27.0,11.9,29.8,19.5,19.5,24.0
2020.0,2.0,28.0,14.2,31.2,21.6,21.6,24.0
2020.0,2.0,29.0,13.4,34.5,22.0,22.0,24.0
