Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,1.0,13.0,31.1,20.6,20.6,24.0
2019.0,2.0,2.0,15.4,38.0,24.2,24.2,24.0
2019.0,2.0,3.0,17.6,37.8,26.5,26.5,24.0
2019.0,2.0,4.0,20.7,35.2,22.9,22.9,24.0
2019.0,2.0,5.0,16.9,34.8,22.8,22.8,24.0
2019.0,2.0,6.0,18.2,27.9,20.5,20.5,24.0
2019.0,2.0,7.0,14.9,28.0,18.6,18.6,24.0
2019.0,2.0,8.0,13.2,27.5,18.4,18.4,24.0
2019.0,2.0,9.0,13.5,29.4,19.4,19.4,24.0
2019.0,2.0,10.0,13.7,22.5,16.7,16.7,24.0
2019.0,2.0,11.0,14.3,26.3,15.4,15.4,24.0
2019.0,2.0,12.0,9.3,34.9,20.7,20.7,24.0
2019.0,2.0,13.0,15.8,28.9,20.9,20.9,24.0
2019.0,2.0,14.0,16.7,31.3,20.6,20.6,24.0
2019.0,2.0,15.0,15.3,36.0,24.3,24.3,24.0
2019.0,2.0,16.0,18.7,20.3,17.0,17.0,24.0
2019.0,2.0,17.0,14.3,24.9,18.6,18.6,24.0
2019.0,2.0,18.0,15.5,26.6,18.2,18.2,24.0
2019.0,2.0,19.0,13.1,29.2,19.8,19.8,24.0
2019.0,2.0,20.0,15.8,29.5,20.2,20.2,24.0
2019.0,2.0,21.0,15.9,25.8,19.8,19.8,24.0
2019.0,2.0,22.0,17.1,27.4,20.3,20.3,24.0
2019.0,2.0,23.0,16.8,25.7,19.0,19.0,24.0
2019.0,2.0,24.0,15.5,22.4,15.0,15.0,24.0
2019.0,2.0,25.0,10.8,24.7,14.8,14.8,24.0
2019.0,2.0,26.0,9.3,28.4,16.9,16.9,24.0
2019.0,2.0,27.0,11.1,30.3,18.0,18.0,24.0
2019.0,2.0,28.0,11.8,30.0,18.8,18.8,24.0
