Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,12.9,16.1,14.1,14.1,24.0
2021.0,6.0,2.0,12.5,15.0,13.7,13.7,24.0
2021.0,6.0,3.0,12.8,17.1,14.4,14.4,24.0
2021.0,6.0,4.0,10.8,14.8,12.9,12.9,24.0
2021.0,6.0,5.0,0.8,12.8,6.8,6.8,24.0
2021.0,6.0,6.0,1.6,10.3,6.8,6.8,24.0
2021.0,6.0,7.0,-0.9,13.8,5.6,5.6,24.0
2021.0,6.0,8.0,7.9,14.7,11.4,11.4,24.0
2021.0,6.0,9.0,10.0,13.6,12.0,12.0,24.0
2021.0,6.0,10.0,8.0,12.7,9.9,9.9,24.0
2021.0,6.0,11.0,7.2,19.5,11.1,11.1,24.0
2021.0,6.0,12.0,7.5,11.9,10.0,10.0,24.0
2021.0,6.0,13.0,10.0,11.4,10.5,10.5,24.0
2021.0,6.0,14.0,3.0,10.8,6.8,6.8,24.0
2021.0,6.0,15.0,0.3,10.6,5.6,5.6,24.0
2021.0,6.0,16.0,2.7,15.6,7.8,7.8,24.0
2021.0,6.0,17.0,1.5,14.9,7.5,7.5,24.0
2021.0,6.0,18.0,-0.3,14.7,5.8,5.8,24.0
2021.0,6.0,19.0,3.3,13.8,7.7,7.7,24.0
2021.0,6.0,20.0,-1.8,12.7,4.7,4.7,24.0
2021.0,6.0,21.0,8.8,11.1,9.6,9.6,24.0
2021.0,6.0,22.0,8.1,13.9,10.6,10.6,24.0
2021.0,6.0,23.0,10.4,11.4,11.4,11.4,24.0
2021.0,6.0,24.0,7.0,10.3,9.4,9.4,24.0
2021.0,6.0,25.0,3.9,10.5,6.7,6.7,24.0
2021.0,6.0,26.0,-2.5,9.7,2.4,2.4,24.0
2021.0,6.0,27.0,-1.7,11.0,3.3,3.3,24.0
2021.0,6.0,28.0,-2.0,15.1,4.4,4.4,24.0
2021.0,6.0,29.0,-2.7,9.9,2.4,2.4,24.0
2021.0,6.0,30.0,0.0,14.1,5.6,5.6,24.0
