Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,5.7,16.5,10.3,10.3,24
2022,9,2,5.0,20.5,11.1,11.1,24
2022,9,3,6.9,22.2,13.4,13.4,24
2022,9,4,5.8,22.1,13.0,13.0,24
2022,9,5,3.4,23.7,13.6,13.6,24
2022,9,6,1.1,10.3,11.4,11.4,24
2022,9,7,7.3,8.5,9.5,9.5,24
2022,9,8,-1.1,,5.9,5.6,22
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
