Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,12,1,,,,,
2016,12,2,,,,,
2016,12,3,,,,,
2016,12,4,,,,,
2016,12,5,,,,,
2016,12,6,,,,,
2016,12,7,,,,,
2016,12,8,,,,,
2016,12,9,,,,,
2016,12,10,,,,,
2016,12,11,,,,,
2016,12,12,,,,,
2016,12,13,,,,,
2016,12,14,,,,,
2016,12,15,,,,,
2016,12,16,,,,,
2016,12,17,,,,,
2016,12,18,,,,,
2016,12,19,14.1,28.4,21.3,18.4,21
2016,12,20,14.2,28.4,17.1,17.1,24
2016,12,21,14.4,22.4,16.2,16.2,24
2016,12,22,13.7,24.1,15.6,15.6,24
2016,12,23,12.2,26.3,17.0,17.0,24
2016,12,24,13.3,23.4,16.5,16.5,24
2016,12,25,13.9,15.7,13.2,13.2,24
2016,12,26,11.7,22.7,15.1,15.1,24
2016,12,27,13.7,26.3,17.2,17.2,24
2016,12,28,13.2,32.9,21.4,21.4,24
2016,12,29,17.0,29.6,21.4,21.4,24
2016,12,30,18.1,26.2,18.1,18.1,24
2016,12,31,15.3,21.9,17.4,17.4,24
