Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,12.0,1.0,10.0,27.5,18.8,19.8,3.0
2013.0,12.0,2.0,9.6,21.1,15.4,18.4,3.0
2013.0,12.0,3.0,7.0,21.5,14.3,15.3,3.0
2013.0,12.0,4.0,7.7,20.2,14.0,15.1,3.0
2013.0,12.0,5.0,8.8,24.2,16.5,16.3,3.0
2013.0,12.0,6.0,8.0,26.1,17.1,18.2,3.0
2013.0,12.0,7.0,8.8,28.1,18.5,20.4,3.0
2013.0,12.0,8.0,9.2,17.2,13.2,16.7,3.0
2013.0,12.0,9.0,8.0,24.3,16.1,15.7,3.0
2013.0,12.0,10.0,10.0,27.0,18.5,18.8,3.0
2013.0,12.0,11.0,13.0,26.5,19.8,20.3,3.0
2013.0,12.0,12.0,11.0,27.4,19.2,19.1,3.0
2013.0,12.0,13.0,11.6,24.3,17.9,20.2,3.0
2013.0,12.0,14.0,9.9,28.0,18.9,20.1,3.0
2013.0,12.0,15.0,12.0,30.1,21.1,22.3,3.0
2013.0,12.0,16.0,14.0,31.5,22.8,23.2,3.0
2013.0,12.0,17.0,11.0,32.0,21.5,21.6,3.0
2013.0,12.0,18.0,14.0,32.6,23.3,23.7,3.0
2013.0,12.0,19.0,11.6,33.0,22.3,23.9,3.0
2013.0,12.0,20.0,12.5,31.2,21.9,22.9,3.0
2013.0,12.0,21.0,14.8,31.3,23.0,24.3,3.0
2013.0,12.0,22.0,11.5,32.0,21.8,22.5,3.0
2013.0,12.0,23.0,13.9,34.0,23.9,25.2,3.0
2013.0,12.0,24.0,16.0,32.5,24.3,25.3,3.0
2013.0,12.0,25.0,11.0,30.1,20.6,23.8,3.0
2013.0,12.0,26.0,11.8,29.2,20.5,22.9,3.0
2013.0,12.0,27.0,11.0,30.1,20.6,22.3,3.0
2013.0,12.0,28.0,12.0,30.2,21.1,23.3,3.0
2013.0,12.0,29.0,13.0,28.3,20.6,23.5,3.0
2013.0,12.0,30.0,10.0,25.5,17.8,20.0,3.0
2013.0,12.0,31.0,10.0,26.0,18.0,18.7,3.0
