Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,8.0,1.0,6.1,13.6,8.8,8.8,24.0
2022.0,8.0,2.0,1.4,12.3,6.2,6.2,24.0
2022.0,8.0,3.0,0.7,11.2,5.4,5.4,24.0
2022.0,8.0,4.0,3.1,13.6,7.2,7.2,24.0
2022.0,8.0,5.0,6.9,11.5,8.7,8.7,24.0
2022.0,8.0,6.0,7.3,11.3,9.7,9.7,24.0
2022.0,8.0,7.0,7.2,10.9,8.7,8.7,24.0
2022.0,8.0,8.0,1.3,14.1,7.4,7.4,24.0
2022.0,8.0,9.0,1.0,16.0,7.8,7.8,24.0
2022.0,8.0,10.0,0.1,14.8,7.3,7.3,24.0
2022.0,8.0,11.0,-0.2,14.7,5.6,5.6,24.0
2022.0,8.0,12.0,7.1,11.0,9.0,9.0,24.0
2022.0,8.0,13.0,8.5,14.5,10.7,10.7,24.0
2022.0,8.0,14.0,6.8,12.9,8.4,8.4,24.0
2022.0,8.0,15.0,3.1,9.5,5.5,5.5,24.0
2022.0,8.0,16.0,6.2,12.2,8.0,8.0,24.0
2022.0,8.0,17.0,2.5,12.6,6.7,6.7,24.0
2022.0,8.0,18.0,1.2,13.9,7.2,7.2,24.0
2022.0,8.0,19.0,4.9,18.2,9.7,9.7,24.0
2022.0,8.0,20.0,6.5,17.7,11.1,11.1,24.0
2022.0,8.0,21.0,7.5,22.3,13.0,13.0,24.0
2022.0,8.0,22.0,2.7,12.6,9.8,9.8,24.0
2022.0,8.0,23.0,9.6,12.2,10.5,10.5,24.0
2022.0,8.0,24.0,5.9,13.0,8.8,8.8,24.0
2022.0,8.0,25.0,3.5,15.3,8.3,8.3,24.0
2022.0,8.0,26.0,3.6,13.8,7.8,7.8,24.0
2022.0,8.0,27.0,2.3,13.8,8.0,8.0,24.0
2022.0,8.0,28.0,2.1,20.7,9.5,9.5,24.0
2022.0,8.0,29.0,0.8,24.0,11.4,11.4,24.0
2022.0,8.0,30.0,5.6,12.5,9.9,9.9,24.0
2022.0,8.0,31.0,8.7,15.4,11.0,11.0,24.0
