Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,7,1,4.8,11.6,8.2,8.2,3
2013,7,2,8.8,10.2,9.5,9.6,3
2013,7,3,6.7,10.2,8.4,9.5,3
2013,7,4,5.0,9.0,7.0,6.9,3
2013,7,5,5.0,7.0,6.0,6.1,3
2013,7,6,-0.2,10.1,5.0,6.4,3
2013,7,7,1.8,14.2,8.0,6.6,3
2013,7,8,2.8,12.2,7.5,7.6,3
2013,7,9,7.0,11.6,9.3,9.7,3
2013,7,10,10.5,11.5,11.0,11.2,3
2013,7,11,5.0,12.5,8.8,10.7,3
2013,7,12,4.8,11.6,8.2,7.8,3
2013,7,13,8.2,10.1,9.2,8.9,3
2013,7,14,8.0,11.4,9.7,9.1,3
2013,7,15,5.0,14.0,9.5,9.3,3
2013,7,16,4.5,14.0,9.3,9.3,3
2013,7,17,1.5,10.6,6.1,7.0,3
2013,7,18,1.5,8.8,5.2,5.5,3
2013,7,19,-0.2,9.1,4.5,3.9,3
2013,7,20,2.0,7.4,4.7,4.3,3
2013,7,21,-4.0,7.5,1.8,2.1,3
2013,7,22,-3.5,7.1,1.8,2.5,3
2013,7,23,1.0,11.3,6.2,5.6,3
2013,7,24,2.6,13.6,8.1,7.3,3
2013,7,25,2.8,13.1,8.0,7.6,3
2013,7,26,3.0,10.6,6.8,6.8,3
2013,7,27,4.8,12.5,8.7,8.7,3
2013,7,28,6.5,9.0,7.8,7.5,3
2013,7,29,5.0,9.5,7.3,6.8,3
2013,7,30,9.5,14.0,11.8,10.5,3
2013,7,31,7.0,14.2,10.6,10.7,3
