Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,5.0,1.0,9.5,15.2,10.7,10.7,24.0
2017.0,5.0,2.0,9.3,15.9,12.7,12.7,24.0
2017.0,5.0,3.0,10.7,18.9,10.2,10.2,24.0
2017.0,5.0,4.0,4.2,19.2,11.3,11.3,24.0
2017.0,5.0,5.0,4.6,16.7,11.1,11.1,24.0
2017.0,5.0,6.0,7.8,15.1,13.6,13.6,24.0
2017.0,5.0,7.0,11.6,17.4,12.9,12.9,24.0
2017.0,5.0,8.0,9.8,16.9,11.7,11.7,24.0
2017.0,5.0,9.0,8.8,19.0,11.1,11.1,24.0
2017.0,5.0,10.0,4.4,17.4,11.1,11.1,24.0
2017.0,5.0,11.0,6.4,18.3,13.1,13.1,24.0
2017.0,5.0,12.0,12.4,19.2,15.2,15.2,24.0
2017.0,5.0,13.0,11.7,15.3,10.6,10.6,24.0
2017.0,5.0,14.0,7.6,16.8,13.2,13.2,24.0
2017.0,5.0,15.0,8.2,15.7,7.2,7.2,24.0
2017.0,5.0,16.0,0.5,16.6,8.2,8.2,24.0
2017.0,5.0,17.0,2.2,11.9,10.6,10.6,24.0
2017.0,5.0,18.0,7.6,9.6,6.9,6.9,24.0
2017.0,5.0,19.0,5.0,13.0,4.5,4.5,24.0
2017.0,5.0,20.0,0.7,13.9,4.5,4.5,24.0
2017.0,5.0,21.0,-1.9,12.1,9.1,9.1,24.0
2017.0,5.0,22.0,7.0,12.8,7.9,7.9,24.0
2017.0,5.0,23.0,5.8,12.5,4.6,4.6,24.0
2017.0,5.0,24.0,-1.6,11.9,3.8,3.8,24.0
2017.0,5.0,25.0,-2.6,13.0,3.0,3.0,24.0
2017.0,5.0,26.0,-3.6,13.9,4.4,4.8,23.0
2017.0,5.0,27.0,-2.0,15.0,5.5,5.5,24.0
2017.0,5.0,28.0,-0.8,10.1,3.4,3.4,24.0
2017.0,5.0,29.0,-1.4,13.9,4.4,4.4,24.0
2017.0,5.0,30.0,-1.1,4.9,2.4,2.4,24.0
2017.0,5.0,31.0,1.3,14.2,6.0,6.0,24.0
