Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,3,1,13.8,24.0,18.9,,
2010,3,2,14.6,24.4,19.5,,
2010,3,3,10.4,27.8,19.1,,
2010,3,4,11.4,27.4,19.4,,
2010,3,5,8.6,38.2,23.4,,
2010,3,6,10.4,32.4,21.4,,
2010,3,7,10.0,25.8,17.9,,
2010,3,8,8.0,25.2,16.6,,
2010,3,9,12.2,32.0,22.1,,
2010,3,10,11.8,32.2,22.0,,
2010,3,11,9.4,29.4,19.4,,
2010,3,12,8.2,26.6,17.4,,
2010,3,13,10.4,28.2,19.3,,
2010,3,14,11.2,26.6,18.9,,
2010,3,15,10.0,29.0,19.5,,
2010,3,16,8.2,24.4,16.3,,
2010,3,17,11.0,22.2,16.6,,
2010,3,18,12.8,25.8,19.3,,
2010,3,19,9.4,30.0,19.7,,
2010,3,20,10.8,25.6,18.2,,
2010,3,21,10.8,22.8,16.8,,
2010,3,22,6.8,23.0,14.9,,
2010,3,23,7.0,23.6,15.3,,
2010,3,24,10.0,29.8,19.9,,
2010,3,25,8.6,31.6,20.1,,
2010,3,26,8.0,28.2,18.1,,
2010,3,27,10.0,31.4,20.7,,
2010,3,28,9.4,28.2,18.8,,
2010,3,29,10.2,31.0,20.6,,
2010,3,30,13.4,35.0,24.2,,
2010,3,31,13.0,23.0,18.0,,
