Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,7,1,7.2,11.4,9.3,,
2010,7,2,8.0,12.0,10.0,,
2010,7,3,8.4,12.2,10.3,,
2010,7,4,7.0,11.8,9.4,,
2010,7,5,3.0,11.0,7.0,,
2010,7,6,4.2,13.4,8.8,,
2010,7,7,5.4,9.2,7.3,,
2010,7,8,2.4,12.6,7.5,,
2010,7,9,2.4,15.0,8.7,,
2010,7,10,2.8,13.2,8.0,,
2010,7,11,2.1,11.8,7.0,,
2010,7,12,1.2,11.6,6.4,,
2010,7,13,3.0,11.8,7.4,,
2010,7,14,1.0,13.6,7.3,,
2010,7,15,1.0,16.2,8.6,,
2010,7,16,5.4,19.4,12.4,,
2010,7,17,6.6,19.4,13.0,,
2010,7,18,1.6,19.6,10.6,,
2010,7,19,1.8,16.8,9.3,,
2010,7,20,5.4,16.8,11.1,,
2010,7,21,0.0,9.4,4.7,,
2010,7,22,1.8,10.0,5.9,,
2010,7,23,3.2,8.0,5.6,,
2010,7,24,5.4,13.2,9.3,,
2010,7,25,0.2,15.4,7.8,,
2010,7,26,3.0,17.0,10.0,,
2010,7,27,2.8,11.8,7.3,,
2010,7,28,1.0,11.8,6.4,,
2010,7,29,3.4,9.0,6.2,,
2010,7,30,4.8,12.2,8.5,,
2010,7,31,2.6,10.6,6.6,,
