Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,8,1,0.4,12.8,6.6,,
2010,8,2,0.0,14.0,7.0,,
2010,8,3,4.4,18.2,11.3,,
2010,8,4,3.0,16.2,9.6,,
2010,8,5,2.2,11.0,6.6,,
2010,8,6,4.6,15.4,10.0,,
2010,8,7,1.2,14.6,7.9,,
2010,8,8,1.8,16.0,8.9,,
2010,8,9,2.0,18.2,10.1,,
2010,8,10,1.0,18.6,9.8,,
2010,8,11,6.4,12.8,9.6,,
2010,8,12,5.2,15.8,10.5,,
2010,8,13,0.2,19.8,10.0,,
2010,8,14,2.4,19.2,10.8,,
2010,8,15,1.0,10.4,5.7,,
2010,8,16,5.6,12.8,9.2,,
2010,8,17,10.4,15.2,12.8,,
2010,8,18,10.0,18.0,14.0,,
2010,8,19,3.8,23.0,13.4,,
2010,8,20,3.8,21.2,12.5,,
2010,8,21,7.0,20.0,13.5,,
2010,8,22,9.2,12.4,10.8,,
2010,8,23,3.8,15.6,9.7,,
2010,8,24,0.2,17.0,8.6,,
2010,8,25,5.0,16.2,10.6,,
2010,8,26,8.9,13.2,11.0,,
2010,8,27,6.8,13.8,10.3,,
2010,8,28,9.8,14.4,12.1,,
2010,8,29,2.0,17.2,9.6,,
2010,8,30,5.2,14.4,9.8,,
2010,8,31,2.0,14.2,8.1,,
