Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,6,1,1.8,10.2,6.0,,
2011,6,2,3.0,12.0,7.5,,
2011,6,3,4.2,18.2,11.2,,
2011,6,4,7.0,13.4,10.2,,
2011,6,5,9.2,15.0,12.1,,
2011,6,6,5.8,13.8,9.8,,
2011,6,7,8.0,15.6,11.8,,
2011,6,8,9.8,14.6,12.2,,
2011,6,9,7.2,15.8,11.5,,
2011,6,10,2.8,15.4,9.1,,
2011,6,11,6.0,13.6,9.8,,
2011,6,12,2.0,14.2,8.1,,
2011,6,13,3.8,16.0,9.9,,
2011,6,14,-0.2,6.4,3.1,,
2011,6,15,1.0,8.2,4.6,,
2011,6,16,3.6,11.2,7.4,,
2011,6,17,5.0,12.0,8.5,,
2011,6,18,9.8,10.0,9.9,,
2011,6,19,8.4,12.2,10.3,,
2011,6,20,8.8,15.0,11.9,,
2011,6,21,3.0,13.2,8.1,,
2011,6,22,4.4,8.4,6.4,,
2011,6,23,6.0,13.8,9.9,,
2011,6,24,2.0,13.6,7.8,,
2011,6,25,2.0,12.2,7.1,,
2011,6,26,1.0,18.8,9.9,,
2011,6,27,7.8,18.6,13.2,,
2011,6,28,3.0,14.0,8.5,,
2011,6,29,6.2,12.0,9.1,,
2011,6,30,-2.8,11.6,4.4,,
