Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,7,1,,,,,
2022,7,2,,,,,
2022,7,3,,,,,
2022,7,4,,,,,
2022,7,5,,,,,
2022,7,6,,,,,
2022,7,7,,,,,
2022,7,8,,,,,
2022,7,9,,,,,
2022,7,10,,,,,
2022,7,11,,,,,
2022,7,12,,,,,
2022,7,13,,,,,
2022,7,14,,,,,
2022,7,15,,,,,
2022,7,16,,,,,
2022,7,17,,,,,
2022,7,18,,,,,
2022,7,19,,,,,
2022,7,20,,,,,
2022,7,21,,,,,
2022,7,22,,,,,
2022,7,23,,,,,
2022,7,24,,,,,
2022,7,25,9.4,12.2,10.8,,
2022,7,26,11.8,14.8,12.8,12.8,24
2022,7,27,9.6,12.9,11.3,11.3,24
2022,7,28,1.9,15.7,8.4,8.4,24
2022,7,29,7.3,14.7,9.8,9.8,24
2022,7,30,5.5,14.5,9.0,9.0,24
2022,7,31,6.8,13.4,9.6,9.5,23
