Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,13.1,16.4,15.1,15.1,23.0
2021.0,6.0,2.0,10.8,14.3,12.6,12.6,24.0
2021.0,6.0,3.0,12.7,16.9,14.3,14.3,24.0
2021.0,6.0,4.0,9.5,14.3,12.4,12.1,23.0
2021.0,6.0,5.0,1.0,14.4,7.7,7.2,21.0
2021.0,6.0,6.0,4.2,14.0,8.8,8.8,21.0
2021.0,6.0,7.0,0.0,14.2,6.6,6.6,24.0
2021.0,6.0,8.0,11.3,15.2,12.8,12.8,24.0
2021.0,6.0,9.0,7.6,16.5,11.4,11.4,24.0
2021.0,6.0,10.0,2.8,17.4,9.5,9.2,21.0
2021.0,6.0,11.0,6.9,21.0,10.9,10.7,22.0
2021.0,6.0,12.0,8.2,15.6,12.2,12.2,24.0
2021.0,6.0,13.0,9.4,13.1,12.1,12.0,23.0
2021.0,6.0,14.0,3.3,14.4,8.6,8.6,23.0
2021.0,6.0,15.0,-0.2,15.3,6.1,6.1,24.0
2021.0,6.0,16.0,8.7,16.5,11.6,11.6,24.0
2021.0,6.0,17.0,3.2,17.8,9.2,9.2,24.0
2021.0,6.0,18.0,1.0,15.0,7.1,7.1,24.0
2021.0,6.0,19.0,3.4,16.9,8.0,8.0,24.0
2021.0,6.0,20.0,0.5,13.1,5.3,5.8,22.0
2021.0,6.0,21.0,9.8,13.0,11.6,11.6,24.0
2021.0,6.0,22.0,11.6,14.9,13.3,12.7,23.0
2021.0,6.0,23.0,9.1,15.2,12.1,12.1,24.0
2021.0,6.0,24.0,8.1,13.1,10.8,10.8,24.0
2021.0,6.0,25.0,3.8,12.6,7.6,7.6,24.0
2021.0,6.0,26.0,-0.9,12.2,4.5,4.5,24.0
2021.0,6.0,27.0,-2.3,13.7,3.9,4.0,23.0
2021.0,6.0,28.0,-1.9,17.9,4.8,4.8,24.0
2021.0,6.0,29.0,-0.5,15.3,4.7,4.7,24.0
2021.0,6.0,30.0,4.4,12.6,8.0,8.0,24.0
