Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,7.7,14.9,10.9,10.9,24.0
2021.0,5.0,2.0,6.2,11.3,9.1,9.1,24.0
2021.0,5.0,3.0,5.4,10.9,7.6,7.6,24.0
2021.0,5.0,4.0,4.5,13.6,7.7,7.7,24.0
2021.0,5.0,5.0,-0.4,12.1,6.1,6.1,24.0
2021.0,5.0,6.0,-1.5,12.5,4.4,4.4,24.0
2021.0,5.0,7.0,-2.2,12.2,3.3,3.3,24.0
2021.0,5.0,8.0,3.7,14.2,11.2,11.2,24.0
2021.0,5.0,9.0,6.7,11.9,8.9,8.9,24.0
2021.0,5.0,10.0,4.1,11.7,7.6,7.6,24.0
2021.0,5.0,11.0,1.8,15.9,10.6,10.6,24.0
2021.0,5.0,12.0,10.9,14.4,12.8,12.8,24.0
2021.0,5.0,13.0,6.6,15.1,11.6,11.6,24.0
2021.0,5.0,14.0,0.1,10.4,5.4,5.4,24.0
2021.0,5.0,15.0,5.0,13.3,10.1,10.1,24.0
2021.0,5.0,16.0,3.1,11.8,8.5,8.5,24.0
2021.0,5.0,17.0,1.8,10.5,5.4,5.4,24.0
2021.0,5.0,18.0,5.5,10.2,7.8,7.6,23.0
2021.0,5.0,19.0,5.3,11.2,7.5,7.5,24.0
2021.0,5.0,20.0,5.7,9.5,7.4,7.4,24.0
2021.0,5.0,21.0,4.7,12.4,7.7,7.7,24.0
2021.0,5.0,22.0,4.8,13.2,9.7,9.7,24.0
2021.0,5.0,23.0,6.8,14.8,11.2,11.2,24.0
2021.0,5.0,24.0,4.8,14.2,8.6,8.6,24.0
2021.0,5.0,25.0,4.4,8.6,6.1,6.1,24.0
2021.0,5.0,26.0,1.8,12.5,7.0,7.0,24.0
2021.0,5.0,27.0,6.0,11.0,8.3,8.3,24.0
2021.0,5.0,28.0,0.6,9.7,5.9,5.9,24.0
2021.0,5.0,29.0,4.1,7.9,5.9,5.9,24.0
2021.0,5.0,30.0,6.9,11.4,9.2,9.2,24.0
2021.0,5.0,31.0,9.3,15.2,11.6,11.6,24.0
