Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,11.0,1.0,5.3,22.2,13.8,13.1,23.0
2021.0,11.0,2.0,10.8,18.7,14.8,14.5,23.0
2021.0,11.0,3.0,8.3,15.6,12.0,11.9,23.0
2021.0,11.0,4.0,5.7,13.9,9.8,9.0,23.0
2021.0,11.0,5.0,9.8,20.3,15.0,13.8,23.0
2021.0,11.0,6.0,10.3,21.9,16.1,15.6,23.0
2021.0,11.0,7.0,11.8,18.6,14.8,14.8,24.0
2021.0,11.0,8.0,7.6,21.7,14.7,14.0,23.0
2021.0,11.0,9.0,6.1,26.1,16.1,16.5,23.0
2021.0,11.0,10.0,11.2,19.4,15.3,14.2,20.0
2021.0,11.0,11.0,13.7,19.4,16.5,17.1,9.0
2021.0,11.0,12.0,11.0,23.2,16.4,16.4,24.0
2021.0,11.0,13.0,11.6,18.8,15.2,15.9,23.0
2021.0,11.0,14.0,5.8,12.4,9.4,9.4,24.0
2021.0,11.0,15.0,4.7,16.2,10.5,9.8,23.0
2021.0,11.0,16.0,7.3,16.8,12.0,11.8,22.0
2021.0,11.0,17.0,9.7,18.9,14.3,13.6,23.0
2021.0,11.0,18.0,11.2,18.6,14.9,14.4,23.0
2021.0,11.0,19.0,13.6,19.4,16.5,16.3,23.0
2021.0,11.0,20.0,13.0,19.6,16.3,15.8,23.0
2021.0,11.0,21.0,12.5,19.5,15.2,15.2,22.0
2021.0,11.0,22.0,10.9,17.6,14.3,14.1,23.0
2021.0,11.0,23.0,11.2,20.4,15.8,15.6,22.0
2021.0,11.0,24.0,13.6,21.6,17.6,16.7,22.0
2021.0,11.0,25.0,11.2,16.5,13.8,14.0,23.0
2021.0,11.0,26.0,8.3,17.8,13.0,12.3,22.0
2021.0,11.0,27.0,8.4,19.8,14.1,13.0,23.0
2021.0,11.0,28.0,10.3,19.1,13.7,13.8,22.0
2021.0,11.0,29.0,10.4,18.3,14.3,13.6,22.0
2021.0,11.0,30.0,10.2,23.0,16.6,16.1,20.0
