Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,5.7,11.2,8.3,8.2,23
2022,9,2,7.2,13.1,9.6,9.9,23
2022,9,3,11.2,16.5,12.9,13.1,23
2022,9,4,12.6,16.0,14.1,14.1,20
2022,9,5,7.2,14.3,10.8,11.8,23
2022,9,6,0.2,7.7,3.9,4.1,23
2022,9,7,1.7,6.3,4.0,3.4,23
2022,9,8,-0.1,10.0,4.9,5.2,23
2022,9,9,,,,7.5,3
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
