Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,4,1,8.7,23.9,16.3,15.7,2
2013,4,2,8.2,28.2,18.2,18.3,2
2013,4,3,8.5,27.3,17.9,18.0,2
2013,4,4,8.1,27.4,17.8,17.7,2
2013,4,5,8.2,32.7,20.5,21.4,2
2013,4,6,,,,,
2013,4,7,,,,,
2013,4,8,11.1,29.8,20.4,21.1,2
2013,4,9,9.6,25.8,17.7,17.9,2
2013,4,10,11.0,26.9,18.9,19.5,2
2013,4,11,8.5,26.7,17.6,16.9,2
2013,4,12,8.6,28.7,18.7,18.4,2
2013,4,13,9.3,32.9,21.1,22.9,2
2013,4,14,,,,,
2013,4,15,13.5,33.0,23.3,23.6,2
2013,4,16,9.6,31.0,20.3,20.7,2
2013,4,17,9.8,31.9,20.8,21.6,2
2013,4,18,8.7,28.9,18.8,18.4,2
2013,4,19,6.6,24.7,15.7,15.5,2
2013,4,20,6.6,29.8,18.2,18.0,2
2013,4,21,,,,,
2013,4,22,6.9,29.1,18.0,19.4,2
2013,4,23,10.3,29.0,19.7,19.1,2
2013,4,24,8.7,28.8,18.7,18.6,2
2013,4,25,8.0,28.5,18.3,18.3,2
2013,4,26,5.8,22.0,13.9,13.8,2
2013,4,27,5.6,25.9,15.7,15.7,2
2013,4,28,,,,,
2013,4,29,5.9,22.0,14.0,15.7,2
2013,4,30,9.0,26.1,17.6,17.8,2
