Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,2,1,12.8,31.4,22.1,21.8,2
2013,2,2,13.1,35.2,24.2,23.6,2
2013,2,3,,,,,
2013,2,4,13.2,31.4,22.3,22.2,2
2013,2,5,13.5,31.4,22.4,21.7,2
2013,2,6,13.6,32.6,23.1,23.5,2
2013,2,7,15.9,33.6,24.7,24.3,2
2013,2,8,15.6,32.1,23.8,23.8,2
2013,2,9,15.0,32.1,23.5,23.1,2
2013,2,10,,,,,
2013,2,11,13.6,33.7,23.7,23.2,2
2013,2,12,13.8,31.6,22.7,22.7,2
2013,2,13,15.3,33.3,24.3,24.4,2
2013,2,14,15.7,34.7,25.2,24.9,2
2013,2,15,15.6,34.0,24.8,24.3,2
2013,2,16,15.7,32.7,24.2,24.0,2
2013,2,17,,,,,
2013,2,18,13.5,29.6,21.6,21.2,2
2013,2,19,11.3,30.6,21.0,20.9,2
2013,2,20,11.8,33.3,22.5,21.3,2
2013,2,21,12.4,35.2,23.8,25.2,2
2013,2,22,13.3,31.2,22.3,22.3,2
2013,2,23,13.6,34.7,24.2,23.8,2
2013,2,24,,,,,
2013,2,25,13.9,34.4,24.2,24.1,2
2013,2,26,13.4,33.9,23.7,23.3,2
2013,2,27,12.9,33.8,23.3,24.4,2
2013,2,28,13.9,33.9,23.9,23.6,2
