Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,1.0,15.9,19.4,17.6,17.4,17.0
2022.0,5.0,2.0,14.4,21.6,17.4,17.5,23.0
2022.0,5.0,3.0,13.0,21.4,16.7,16.8,23.0
2022.0,5.0,4.0,12.3,21.1,16.8,16.9,23.0
2022.0,5.0,5.0,12.6,21.1,16.7,17.1,23.0
2022.0,5.0,6.0,16.1,20.5,18.0,18.0,23.0
2022.0,5.0,7.0,16.2,21.5,17.9,18.0,23.0
2022.0,5.0,8.0,15.9,22.2,19.1,18.7,16.0
2022.0,5.0,9.0,12.3,21.1,16.4,16.5,23.0
2022.0,5.0,10.0,14.0,20.4,17.0,17.0,23.0
2022.0,5.0,11.0,14.3,20.2,17.2,17.2,23.0
2022.0,5.0,12.0,13.0,20.2,16.5,16.5,23.0
2022.0,5.0,13.0,12.0,19.2,15.9,16.0,23.0
2022.0,5.0,14.0,14.3,19.3,16.7,16.7,23.0
2022.0,5.0,15.0,15.4,19.2,17.3,16.4,16.0
2022.0,5.0,16.0,15.2,19.9,17.3,17.3,23.0
2022.0,5.0,17.0,12.4,19.5,15.6,15.7,23.0
2022.0,5.0,18.0,12.4,20.6,16.3,16.4,23.0
2022.0,5.0,19.0,11.5,20.1,15.7,16.0,23.0
2022.0,5.0,20.0,13.3,19.4,16.3,16.4,23.0
2022.0,5.0,21.0,16.2,18.9,17.4,17.4,23.0
2022.0,5.0,22.0,16.4,20.4,18.4,17.7,15.0
2022.0,5.0,23.0,16.4,19.5,17.3,17.3,23.0
2022.0,5.0,24.0,16.3,19.5,17.2,17.3,23.0
2022.0,5.0,25.0,15.9,19.8,17.1,17.1,23.0
2022.0,5.0,26.0,16.1,19.8,17.2,17.2,23.0
2022.0,5.0,27.0,16.1,20.1,17.5,17.5,23.0
2022.0,5.0,28.0,16.6,19.7,17.5,17.5,23.0
2022.0,5.0,29.0,16.7,20.6,18.7,17.9,16.0
2022.0,5.0,30.0,16.6,20.0,17.5,17.5,23.0
2022.0,5.0,31.0,15.4,20.8,17.6,17.6,23.0
