Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,13.5,17.8,14.9,14.9,24.0
2021.0,7.0,2.0,13.2,17.5,15.3,15.3,24.0
2021.0,7.0,3.0,12.5,17.5,14.8,14.8,24.0
2021.0,7.0,4.0,14.6,17.8,15.6,15.6,22.0
2021.0,7.0,5.0,13.7,17.8,15.2,15.3,23.0
2021.0,7.0,6.0,14.0,18.2,15.9,15.8,23.0
2021.0,7.0,7.0,13.4,17.8,15.1,15.1,23.0
2021.0,7.0,8.0,14.7,18.1,15.7,15.7,23.0
2021.0,7.0,9.0,14.9,18.1,16.0,16.0,23.0
2021.0,7.0,10.0,14.4,17.5,15.6,15.6,23.0
2021.0,7.0,11.0,14.4,18.0,15.5,15.6,22.0
2021.0,7.0,12.0,10.3,20.7,14.4,14.8,23.0
2021.0,7.0,13.0,13.5,21.4,16.2,16.3,23.0
2021.0,7.0,14.0,15.1,17.6,16.1,16.2,23.0
2021.0,7.0,15.0,15.1,17.5,15.9,15.9,23.0
2021.0,7.0,16.0,14.4,17.1,15.5,15.5,23.0
2021.0,7.0,17.0,14.3,16.8,15.1,15.1,23.0
2021.0,7.0,18.0,13.8,16.9,15.1,15.2,22.0
2021.0,7.0,19.0,11.2,17.8,14.5,14.6,23.0
2021.0,7.0,20.0,9.5,17.4,13.8,13.9,23.0
2021.0,7.0,21.0,13.4,17.4,15.1,15.0,23.0
2021.0,7.0,22.0,14.0,16.9,15.0,15.0,23.0
2021.0,7.0,23.0,14.0,17.3,14.8,14.9,23.0
2021.0,7.0,24.0,13.7,17.7,15.4,15.3,23.0
2021.0,7.0,25.0,13.8,17.6,15.0,15.3,22.0
2021.0,7.0,26.0,14.9,18.0,15.9,15.9,23.0
2021.0,7.0,27.0,14.5,18.1,15.5,15.5,23.0
2021.0,7.0,28.0,14.0,17.1,15.1,15.1,23.0
2021.0,7.0,29.0,13.6,17.2,14.9,14.8,23.0
2021.0,7.0,30.0,14.2,16.4,14.9,15.0,23.0
2021.0,7.0,31.0,14.0,18.0,15.4,15.4,23.0
