Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,1.0,1.0,11.4,33.8,22.6,18.7,3.0
2017.0,1.0,2.0,9.8,32.6,21.2,18.6,3.0
2017.0,1.0,3.0,10.0,31.6,20.8,17.8,3.0
2017.0,1.0,4.0,9.8,30.4,20.1,17.5,3.0
2017.0,1.0,5.0,9.8,34.0,21.9,15.5,3.0
2017.0,1.0,6.0,9.4,32.2,20.8,17.8,3.0
2017.0,1.0,7.0,8.8,31.6,20.2,17.3,3.0
2017.0,1.0,8.0,10.2,31.6,20.9,17.7,3.0
2017.0,1.0,9.0,9.6,30.6,20.1,17.3,3.0
2017.0,1.0,10.0,11.0,32.6,21.8,18.4,3.0
2017.0,1.0,11.0,10.2,35.2,22.7,18.8,3.0
2017.0,1.0,12.0,12.0,37.4,24.7,20.1,3.0
2017.0,1.0,13.0,15.4,33.2,24.3,20.3,3.0
2017.0,1.0,14.0,10.8,34.2,22.5,18.5,3.0
2017.0,1.0,15.0,7.2,34.8,21.0,17.7,3.0
2017.0,1.0,16.0,14.0,36.6,25.3,20.5,3.0
2017.0,1.0,17.0,11.8,33.8,22.8,19.6,3.0
2017.0,1.0,18.0,10.4,36.6,23.5,19.1,3.0
2017.0,1.0,19.0,13.0,37.8,25.4,21.0,3.0
2017.0,1.0,20.0,11.0,37.2,24.1,20.6,3.0
2017.0,1.0,21.0,11.2,35.6,23.4,19.9,3.0
2017.0,1.0,22.0,8.8,32.6,20.7,17.9,3.0
2017.0,1.0,23.0,10.2,33.6,21.9,17.6,3.0
2017.0,1.0,24.0,11.6,34.0,22.8,19.7,3.0
2017.0,1.0,25.0,15.6,34.8,25.2,21.0,3.0
2017.0,1.0,26.0,14.0,28.4,21.2,18.7,3.0
2017.0,1.0,27.0,13.0,35.8,24.4,19.9,3.0
2017.0,1.0,28.0,11.4,34.2,22.8,19.3,3.0
2017.0,1.0,29.0,11.0,36.2,23.6,19.7,3.0
2017.0,1.0,30.0,11.2,35.4,23.3,18.8,3.0
2017.0,1.0,31.0,12.6,35.4,24.0,19.5,3.0
