Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,11,1,5.6,22.6,14.1,13.4,3
2013,11,2,6.8,24.6,15.7,15.1,3
2013,11,3,7.4,31.8,19.6,17.4,3
2013,11,4,8.0,30.0,19.0,17.2,3
2013,11,5,6.2,28.6,17.4,16.1,3
2013,11,6,8.4,24.6,16.5,15.1,3
2013,11,7,8.0,24.6,16.3,15.6,3
2013,11,8,7.6,25.6,16.6,15.7,3
2013,11,9,5.2,25.4,15.3,14.5,3
2013,11,10,5.0,23.8,14.4,13.9,3
2013,11,11,7.6,26.8,17.2,16.1,3
2013,11,12,7.8,30.8,19.3,17.8,3
2013,11,13,8.0,33.4,20.7,17.9,3
2013,11,14,8.2,22.0,15.1,15.1,3
2013,11,15,6.2,31.6,18.9,17.6,3
2013,11,16,10.0,34.0,22.0,18.9,3
2013,11,17,9.6,22.8,16.2,14.8,3
2013,11,18,10.2,24.0,17.1,15.3,3
2013,11,19,6.4,26.2,16.3,15.4,3
2013,11,20,6.6,29.2,17.9,16.5,3
2013,11,21,8.2,34.6,21.4,18.6,3
2013,11,22,9.2,31.8,20.5,17.5,3
2013,11,23,9.8,25.6,17.7,16.1,3
2013,11,24,7.2,27.2,17.2,15.9,3
2013,11,25,,26.8,,15.6,3
2013,11,26,5.4,21.8,13.6,14.1,3
2013,11,27,4.0,25.2,14.6,15.1,3
2013,11,28,4.6,25.6,15.1,15.4,3
2013,11,29,6.2,29.2,17.7,17.3,3
2013,11,30,8.2,28.8,18.5,17.1,3
