Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,5,1,4.2,26.4,15.3,16.7,2
2018,5,2,3.6,24.8,14.2,13.7,3
2018,5,3,3.4,24.4,13.9,13.5,3
2018,5,4,5.2,25.2,15.2,14.3,3
2018,5,5,4.2,23.8,14.0,13.8,3
2018,5,6,4.0,24.2,14.1,13.9,3
2018,5,7,8.6,22.8,15.7,14.1,3
2018,5,8,4.6,24.2,14.4,13.9,3
2018,5,9,5.0,23.2,14.1,13.5,3
2018,5,10,3.6,24.4,14.0,13.7,3
2018,5,11,2.4,24.8,13.6,13.1,3
2018,5,12,3.4,23.4,13.4,13.1,3
2018,5,13,,22.4,,13.3,3
2018,5,14,6.8,23.0,14.9,14.1,3
2018,5,15,4.8,24.0,14.4,13.8,3
2018,5,16,4.4,23.8,14.1,13.7,3
2018,5,17,3.8,22.6,13.2,13.1,3
2018,5,18,4.0,23.8,13.9,13.5,3
2018,5,19,3.4,21.8,12.6,12.7,3
2018,5,20,4.6,23.4,14.0,13.4,3
2018,5,21,3.2,22.4,12.8,12.8,3
2018,5,22,3.0,21.6,12.3,12.7,3
2018,5,23,2.2,22.8,12.5,12.4,3
2018,5,24,2.8,23.2,13.0,12.5,3
2018,5,25,2.8,21.8,12.3,12.6,3
2018,5,26,4.0,22.8,13.4,12.8,3
2018,5,27,4.6,23.2,13.9,13.5,3
2018,5,28,5.2,20.4,12.8,12.5,3
2018,5,29,7.8,19.2,13.5,12.7,3
2018,5,30,4.2,19.0,11.6,11.7,3
2018,5,31,3.0,19.6,11.3,11.5,3
