Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,7,1,0.0,18.6,9.3,10.0,3
2015,7,2,-0.4,17.0,8.3,9.3,3
2015,7,3,-2.2,18.2,8.0,9.1,3
2015,7,4,-1.0,17.4,8.2,9.3,3
2015,7,5,8.4,15.4,11.9,11.0,3
2015,7,6,2.0,17.2,9.6,9.7,3
2015,7,7,-1.8,16.2,7.2,8.7,3
2015,7,8,6.6,14.4,10.5,10.3,3
2015,7,9,7.8,15.0,11.4,11.3,3
2015,7,10,9.0,15.6,12.3,11.7,3
2015,7,11,7.8,14.0,10.9,11.0,3
2015,7,12,8.8,14.6,11.7,11.4,3
2015,7,13,10.2,13.6,11.9,11.7,3
2015,7,14,-0.4,15.2,7.4,8.4,3
2015,7,15,5.0,14.6,9.8,10.2,3
2015,7,16,3.4,18.4,10.9,10.8,3
2015,7,17,5.2,15.2,10.2,10.8,3
2015,7,18,3.8,17.4,10.6,11.2,3
2015,7,19,5.8,17.6,11.7,11.5,3
2015,7,20,-1.0,15.0,7.0,8.5,3
2015,7,21,-1.4,15.4,7.0,7.8,3
2015,7,22,6.0,18.2,12.1,11.3,3
2015,7,23,1.0,20.6,10.8,10.2,3
2015,7,24,2.0,16.6,9.3,9.9,3
2015,7,25,4.8,19.4,12.1,12.2,3
2015,7,26,5.0,14.8,9.9,10.5,3
2015,7,27,8.0,15.2,11.6,11.5,3
2015,7,28,10.2,15.8,13.0,11.8,3
2015,7,29,3.2,19.4,11.3,10.8,3
2015,7,30,2.8,,,9.1,3
2015,7,31,6.0,15.6,10.8,10.6,3
