Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,1.0,1.0,7.8,30.4,19.1,20.2,2.0
2015.0,1.0,2.0,9.2,32.8,21.0,17.5,3.0
2015.0,1.0,3.0,8.8,34.2,21.5,18.7,3.0
2015.0,1.0,4.0,9.2,35.0,22.1,18.9,3.0
2015.0,1.0,5.0,10.4,32.0,21.2,17.3,3.0
2015.0,1.0,6.0,9.0,32.4,20.7,17.6,3.0
2015.0,1.0,7.0,12.8,27.4,20.1,17.5,3.0
2015.0,1.0,8.0,10.6,34.0,22.3,18.4,3.0
2015.0,1.0,9.0,12.0,36.0,24.0,19.5,3.0
2015.0,1.0,10.0,10.4,34.2,22.3,18.6,3.0
2015.0,1.0,11.0,11.2,35.8,23.5,19.0,3.0
2015.0,1.0,12.0,10.2,33.6,21.9,18.0,3.0
2015.0,1.0,13.0,9.4,31.8,20.6,17.1,3.0
2015.0,1.0,14.0,10.4,34.2,22.3,18.5,3.0
2015.0,1.0,15.0,11.4,32.6,22.0,9.3,3.0
2015.0,1.0,16.0,11.2,30.8,21.0,16.7,3.0
2015.0,1.0,17.0,7.6,30.2,18.9,16.4,3.0
2015.0,1.0,18.0,8.0,25.8,16.9,14.7,3.0
2015.0,1.0,19.0,12.4,28.0,20.2,16.9,3.0
2015.0,1.0,20.0,12.2,25.4,18.8,16.3,3.0
2015.0,1.0,21.0,11.4,25.6,18.5,15.3,3.0
2015.0,1.0,22.0,9.8,31.0,20.4,16.5,3.0
2015.0,1.0,23.0,10.4,33.4,21.9,18.1,3.0
2015.0,1.0,24.0,9.6,32.6,21.1,17.3,3.0
2015.0,1.0,25.0,10.0,32.8,21.4,17.7,3.0
2015.0,1.0,26.0,10.4,33.6,22.0,17.6,3.0
2015.0,1.0,27.0,11.8,32.2,22.0,18.7,3.0
2015.0,1.0,28.0,9.8,33.6,21.7,17.5,3.0
2015.0,1.0,29.0,10.2,32.0,21.1,17.3,3.0
2015.0,1.0,30.0,10.0,30.6,20.3,16.7,3.0
2015.0,1.0,31.0,10.4,32.6,21.5,17.6,3.0
