Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,7.0,1.0,3.6,12.8,8.2,9.5,3.0
2010.0,7.0,2.0,3.8,9.8,6.8,8.1,3.0
2010.0,7.0,3.0,2.8,9.6,6.2,8.1,3.0
2010.0,7.0,4.0,5.0,13.6,9.3,9.7,3.0
2010.0,7.0,5.0,6.8,14.4,10.6,11.3,3.0
2010.0,7.0,6.0,10.0,12.6,11.3,11.3,3.0
2010.0,7.0,7.0,0.8,14.6,7.7,9.5,3.0
2010.0,7.0,8.0,2.2,15.8,9.0,9.9,3.0
2010.0,7.0,9.0,2.0,16.2,9.1,9.5,3.0
2010.0,7.0,10.0,0.2,17.8,9.0,9.9,3.0
2010.0,7.0,11.0,6.6,18.4,12.5,11.9,3.0
2010.0,7.0,12.0,-1.6,11.2,4.8,7.6,3.0
2010.0,7.0,13.0,-2.8,14.4,5.8,7.5,3.0
2010.0,7.0,14.0,-4.2,12.0,3.9,6.2,3.0
2010.0,7.0,15.0,-3.4,11.8,4.2,6.3,3.0
2010.0,7.0,16.0,-2.2,12.4,5.1,8.2,3.0
2010.0,7.0,17.0,-0.8,12.0,5.6,7.7,3.0
2010.0,7.0,18.0,-2.0,13.0,5.5,7.7,3.0
2010.0,7.0,19.0,-1.0,14.0,6.5,8.3,3.0
2010.0,7.0,20.0,-0.4,14.0,6.8,8.7,3.0
2010.0,7.0,21.0,3.6,10.8,7.2,9.1,3.0
2010.0,7.0,22.0,-1.0,10.6,4.8,7.3,3.0
2010.0,7.0,23.0,5.0,11.8,8.4,9.5,3.0
2010.0,7.0,24.0,6.0,11.4,8.7,9.7,3.0
2010.0,7.0,25.0,-1.4,14.6,6.6,9.3,3.0
2010.0,7.0,26.0,0.8,16.6,8.7,10.3,3.0
2010.0,7.0,27.0,1.0,10.8,5.9,8.7,3.0
2010.0,7.0,28.0,1.2,15.4,8.3,9.3,3.0
2010.0,7.0,29.0,-1.0,12.8,5.9,8.7,3.0
2010.0,7.0,30.0,2.4,14.8,8.6,10.3,3.0
2010.0,7.0,31.0,-0.6,14.2,6.8,8.9,3.0
