Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,12.0,1.0,12.0,27.2,19.6,16.8,3.0
2017.0,12.0,2.0,9.2,23.6,16.4,14.3,3.0
2017.0,12.0,3.0,7.8,26.4,17.1,15.6,3.0
2017.0,12.0,4.0,8.4,30.0,19.2,17.1,3.0
2017.0,12.0,5.0,11.2,25.0,18.1,15.7,3.0
2017.0,12.0,6.0,11.2,28.0,19.6,16.9,3.0
2017.0,12.0,7.0,10.2,30.4,20.3,17.3,3.0
2017.0,12.0,8.0,7.8,31.4,19.6,16.9,3.0
2017.0,12.0,9.0,8.8,33.4,21.1,17.9,3.0
2017.0,12.0,10.0,9.8,32.6,21.2,17.7,3.0
2017.0,12.0,11.0,10.4,21.0,15.7,15.1,3.0
2017.0,12.0,12.0,12.2,22.6,17.4,15.2,3.0
2017.0,12.0,13.0,14.0,28.2,21.1,17.8,3.0
2017.0,12.0,14.0,12.0,34.2,23.1,19.1,3.0
2017.0,12.0,15.0,12.6,35.8,24.2,20.2,3.0
2017.0,12.0,16.0,8.8,30.4,19.6,16.8,3.0
2017.0,12.0,17.0,7.4,27.8,17.6,15.9,3.0
2017.0,12.0,18.0,8.0,33.2,20.6,18.2,3.0
2017.0,12.0,19.0,8.4,33.6,21.0,18.4,3.0
2017.0,12.0,20.0,9.6,32.2,20.9,18.4,3.0
2017.0,12.0,21.0,11.4,31.8,21.6,19.5,3.0
2017.0,12.0,22.0,8.6,32.8,20.7,18.7,3.0
2017.0,12.0,23.0,9.0,33.2,21.1,18.0,3.0
2017.0,12.0,24.0,7.6,33.8,20.7,17.7,3.0
2017.0,12.0,25.0,10.0,32.6,21.3,18.3,3.0
2017.0,12.0,26.0,9.2,31.8,20.5,17.5,3.0
2017.0,12.0,27.0,11.6,32.6,22.1,18.3,3.0
2017.0,12.0,28.0,10.6,34.4,22.5,19.0,3.0
2017.0,12.0,29.0,10.2,31.8,21.0,17.9,3.0
2017.0,12.0,30.0,12.2,33.8,23.0,19.8,3.0
2017.0,12.0,31.0,9.6,33.2,21.4,18.9,3.0
