Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,8.0,1.0,2.4,16.2,9.3,10.1,3.0
2013.0,8.0,2.0,3.6,11.2,7.4,9.6,3.0
2013.0,8.0,3.0,5.6,15.0,10.3,11.1,3.0
2013.0,8.0,4.0,3.2,15.8,9.5,10.3,3.0
2013.0,8.0,5.0,2.2,17.8,10.0,10.7,3.0
2013.0,8.0,6.0,2.6,11.8,7.2,8.9,3.0
2013.0,8.0,7.0,6.6,14.2,10.4,10.8,3.0
2013.0,8.0,8.0,0.0,13.6,6.8,9.1,3.0
2013.0,8.0,9.0,0.6,13.8,7.2,8.5,3.0
2013.0,8.0,10.0,-0.6,15.8,7.6,8.5,3.0
2013.0,8.0,11.0,7.2,14.0,10.6,11.2,3.0
2013.0,8.0,12.0,4.0,16.4,10.2,10.9,3.0
2013.0,8.0,13.0,0.0,16.0,8.0,9.7,3.0
2013.0,8.0,14.0,-2.0,18.2,8.1,9.3,3.0
2013.0,8.0,15.0,3.2,20.2,11.7,12.1,3.0
2013.0,8.0,16.0,0.8,19.4,10.1,11.4,3.0
2013.0,8.0,17.0,0.0,20.8,10.4,10.5,3.0
2013.0,8.0,18.0,4.2,17.6,10.9,11.6,3.0
2013.0,8.0,19.0,3.6,19.6,11.6,11.7,3.0
2013.0,8.0,20.0,2.6,17.8,10.2,10.5,3.0
2013.0,8.0,21.0,0.6,14.0,7.3,9.0,3.0
2013.0,8.0,22.0,3.0,14.4,8.7,9.3,3.0
2013.0,8.0,23.0,2.6,11.6,7.1,8.6,3.0
2013.0,8.0,24.0,1.0,16.8,8.9,9.7,3.0
2013.0,8.0,25.0,3.6,17.2,10.4,10.7,3.0
2013.0,8.0,26.0,0.4,19.4,9.9,10.1,3.0
2013.0,8.0,27.0,1.6,18.8,10.2,11.1,3.0
2013.0,8.0,28.0,6.8,24.6,15.7,14.5,3.0
2013.0,8.0,29.0,3.4,14.4,8.9,10.1,3.0
2013.0,8.0,30.0,5.2,15.4,10.3,11.2,3.0
2013.0,8.0,31.0,4.6,19.6,12.1,12.3,3.0
