Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,12,1,7.8,32.4,20.1,17.3,3
2018,12,2,8.2,31.6,19.9,16.9,3
2018,12,3,9.6,26.2,17.9,16.1,3
2018,12,4,10.2,23.4,16.8,15.3,3
2018,12,5,12.8,28.8,20.8,17.3,3
2018,12,6,11.6,31.6,21.6,17.6,3
2018,12,7,9.6,30.8,20.2,17.1,3
2018,12,8,9.0,30.2,19.6,16.7,3
2018,12,9,9.6,29.0,19.3,17.3,3
2018,12,10,11.0,29.2,20.1,17.5,3
2018,12,11,10.6,30.0,20.3,17.7,3
2018,12,12,8.0,25.2,16.6,15.6,3
2018,12,13,8.8,29.6,19.2,16.8,3
2018,12,14,8.2,31.2,19.7,17.7,3
2018,12,15,7.8,30.6,19.2,16.7,3
2018,12,16,8.0,31.8,19.9,16.4,3
2018,12,17,7.6,32.6,20.1,17.2,3
2018,12,18,10.0,33.6,21.8,17.2,3
2018,12,19,10.2,30.6,20.4,16.5,3
2018,12,20,11.0,29.2,20.1,17.1,3
2018,12,21,8.8,30.8,19.8,16.1,3
2018,12,22,8.8,28.8,18.8,15.9,3
2018,12,23,9.4,29.4,19.4,16.1,3
2018,12,24,9.6,34.8,22.2,18.1,3
2018,12,25,7.6,30.2,18.9,16.3,3
2018,12,26,10.0,29.2,19.6,17.2,3
2018,12,27,10.6,30.0,20.3,17.4,3
2018,12,28,8.8,31.8,20.3,17.8,3
2018,12,29,9.2,30.6,19.9,16.9,3
2018,12,30,7.6,31.8,19.7,17.0,3
2018,12,31,,32.6,,18.1,3
