Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,11.0,1.0,6.0,26.2,16.1,14.4,3.0
2012.0,11.0,2.0,6.4,26.8,16.6,14.7,3.0
2012.0,11.0,3.0,8.6,27.6,18.1,16.1,3.0
2012.0,11.0,4.0,6.8,29.4,18.1,15.8,3.0
2012.0,11.0,5.0,8.0,31.2,19.6,16.9,3.0
2012.0,11.0,6.0,7.0,31.4,19.2,16.5,3.0
2012.0,11.0,7.0,9.6,25.0,17.3,14.7,3.0
2012.0,11.0,8.0,10.4,19.2,14.8,13.2,3.0
2012.0,11.0,9.0,8.8,19.8,14.3,12.7,3.0
2012.0,11.0,10.0,8.6,26.4,17.5,14.1,3.0
2012.0,11.0,11.0,7.0,30.8,18.9,16.3,3.0
2012.0,11.0,12.0,10.8,27.6,19.2,16.3,3.0
2012.0,11.0,13.0,10.8,27.2,19.0,14.3,3.0
2012.0,11.0,14.0,10.2,24.0,17.1,14.9,3.0
2012.0,11.0,15.0,11.4,25.8,18.6,15.7,3.0
2012.0,11.0,16.0,11.8,19.2,15.5,13.7,3.0
2012.0,11.0,17.0,10.4,24.2,17.3,15.1,3.0
2012.0,11.0,18.0,9.0,30.8,19.9,16.5,3.0
2012.0,11.0,19.0,10.4,31.0,20.7,17.5,3.0
2012.0,11.0,20.0,8.8,28.4,18.6,16.4,3.0
2012.0,11.0,21.0,7.2,26.4,16.8,15.3,3.0
2012.0,11.0,22.0,9.0,24.0,16.5,15.2,3.0
2012.0,11.0,23.0,6.4,25.2,15.8,14.7,3.0
2012.0,11.0,24.0,7.2,27.6,17.4,16.1,3.0
2012.0,11.0,25.0,8.8,28.4,18.6,16.1,3.0
2012.0,11.0,26.0,9.0,30.6,19.8,17.4,3.0
2012.0,11.0,27.0,7.6,33.0,20.3,18.3,3.0
2012.0,11.0,28.0,10.8,22.8,16.8,15.1,3.0
2012.0,11.0,29.0,11.4,22.6,17.0,15.2,3.0
2012.0,11.0,30.0,6.8,23.0,14.9,14.1,3.0
