Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,6.0,1.0,4.4,13.6,9.0,20.3,3.0
2016.0,6.0,2.0,3.2,13.0,8.1,9.4,3.0
2016.0,6.0,3.0,5.8,14.4,10.1,10.4,3.0
2016.0,6.0,4.0,4.6,15.6,10.1,10.9,3.0
2016.0,6.0,5.0,5.0,14.6,9.8,10.3,3.0
2016.0,6.0,6.0,-2.2,8.6,3.2,5.6,3.0
2016.0,6.0,7.0,-1.4,16.4,7.5,8.3,3.0
2016.0,6.0,8.0,-0.4,18.8,9.2,9.4,3.0
2016.0,6.0,9.0,0.0,14.8,7.4,8.5,3.0
2016.0,6.0,10.0,-1.0,15.6,7.3,8.3,3.0
2016.0,6.0,11.0,-0.4,16.4,8.0,8.6,3.0
2016.0,6.0,12.0,-0.4,13.8,6.7,8.1,3.0
2016.0,6.0,13.0,3.0,14.8,8.9,9.8,3.0
2016.0,6.0,14.0,3.8,16.2,10.0,10.3,3.0
2016.0,6.0,15.0,0.0,16.8,8.4,9.1,3.0
2016.0,6.0,16.0,-1.4,17.4,8.0,8.5,3.0
2016.0,6.0,17.0,-2.0,15.4,6.7,8.1,3.0
2016.0,6.0,18.0,-1.2,14.4,6.6,8.3,3.0
2016.0,6.0,19.0,-1.2,14.0,6.4,7.6,3.0
2016.0,6.0,20.0,4.2,12.4,8.3,10.2,3.0
2016.0,6.0,21.0,-1.6,13.4,5.9,7.5,3.0
2016.0,6.0,22.0,-0.4,11.2,5.4,7.1,3.0
2016.0,6.0,23.0,0.0,13.8,6.9,7.9,3.0
2016.0,6.0,24.0,5.2,16.6,10.9,11.2,3.0
2016.0,6.0,25.0,-1.2,14.0,6.4,8.0,3.0
2016.0,6.0,26.0,-1.4,16.2,7.4,8.5,3.0
2016.0,6.0,27.0,-1.2,14.8,6.8,8.2,3.0
2016.0,6.0,28.0,-0.8,19.6,9.4,9.3,3.0
2016.0,6.0,29.0,7.0,13.8,10.4,10.6,3.0
2016.0,6.0,30.0,4.2,13.4,8.8,9.5,3.0
