Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,7.0,1.0,5.2,15.6,10.4,11.0,3.0
2009.0,7.0,2.0,5.0,16.2,10.6,10.7,3.0
2009.0,7.0,3.0,4.8,14.6,9.7,10.8,3.0
2009.0,7.0,4.0,6.0,14.2,10.1,10.8,3.0
2009.0,7.0,5.0,5.0,15.2,10.1,10.9,3.0
2009.0,7.0,6.0,4.6,16.4,10.5,11.4,3.0
2009.0,7.0,7.0,2.0,14.6,8.3,10.3,3.0
2009.0,7.0,8.0,-1.0,15.6,7.3,10.1,3.0
2009.0,7.0,9.0,-1.6,14.2,6.3,9.1,3.0
2009.0,7.0,10.0,3.4,14.6,9.0,10.3,3.0
2009.0,7.0,11.0,1.4,15.6,8.5,9.9,3.0
2009.0,7.0,12.0,2.0,10.4,6.2,8.5,3.0
2009.0,7.0,13.0,0.6,15.6,8.1,12.8,3.0
2009.0,7.0,14.0,-1.2,11.6,5.2,8.6,3.0
2009.0,7.0,15.0,1.8,16.0,8.9,10.9,3.0
2009.0,7.0,16.0,2.6,16.6,9.6,10.5,3.0
2009.0,7.0,17.0,3.6,13.0,8.3,10.1,3.0
2009.0,7.0,18.0,4.4,13.6,9.0,10.4,3.0
2009.0,7.0,19.0,3.0,12.8,7.9,9.6,3.0
2009.0,7.0,20.0,2.8,14.2,8.5,9.8,3.0
2009.0,7.0,21.0,5.0,12.2,8.6,9.4,3.0
2009.0,7.0,22.0,-0.8,11.4,5.3,8.9,3.0
2009.0,7.0,23.0,-2.4,14.4,6.0,9.5,3.0
2009.0,7.0,24.0,3.2,17.2,10.2,11.1,3.0
2009.0,7.0,25.0,0.4,14.4,7.4,10.1,3.0
2009.0,7.0,26.0,-1.8,15.4,6.8,10.3,3.0
2009.0,7.0,27.0,-1.4,10.8,4.7,7.3,3.0
2009.0,7.0,28.0,-1.0,16.4,7.7,9.1,3.0
2009.0,7.0,29.0,-2.6,17.4,7.4,9.4,3.0
2009.0,7.0,30.0,0.0,17.6,8.8,9.6,3.0
2009.0,7.0,31.0,2.0,12.4,7.2,9.3,3.0
