Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,9.0,1.0,2.6,20.2,11.4,11.6,3.0
2007.0,9.0,2.0,0.8,18.4,9.6,10.2,3.0
2007.0,9.0,3.0,4.0,18.0,11.0,11.8,3.0
2007.0,9.0,4.0,8.0,16.8,12.4,12.4,3.0
2007.0,9.0,5.0,3.0,21.6,12.3,12.9,3.0
2007.0,9.0,6.0,4.2,22.8,13.5,13.4,3.0
2007.0,9.0,7.0,5.0,22.6,13.8,13.3,3.0
2007.0,9.0,8.0,6.2,15.2,10.7,11.3,3.0
2007.0,9.0,9.0,4.0,16.8,10.4,10.7,3.0
2007.0,9.0,10.0,2.4,18.4,10.4,10.9,3.0
2007.0,9.0,11.0,2.0,17.6,9.8,10.7,3.0
2007.0,9.0,12.0,2.8,16.4,9.6,10.9,3.0
2007.0,9.0,13.0,-0.4,17.4,8.5,10.5,3.0
2007.0,9.0,14.0,1.2,16.8,9.0,10.1,3.0
2007.0,9.0,15.0,2.0,18.0,10.0,11.2,3.0
2007.0,9.0,16.0,3.0,16.8,9.9,10.9,3.0
2007.0,9.0,17.0,2.6,16.0,9.3,10.7,3.0
2007.0,9.0,18.0,2.2,17.4,9.8,11.3,3.0
2007.0,9.0,19.0,1.6,17.6,9.6,10.4,3.0
2007.0,9.0,20.0,0.4,16.2,8.3,9.1,3.0
2007.0,9.0,21.0,2.8,15.8,9.3,10.1,3.0
2007.0,9.0,22.0,2.2,16.6,9.4,10.6,3.0
2007.0,9.0,23.0,3.0,17.6,10.3,11.4,3.0
2007.0,9.0,24.0,1.0,16.6,8.8,10.5,3.0
2007.0,9.0,25.0,6.4,15.6,11.0,11.4,3.0
2007.0,9.0,26.0,8.0,18.6,13.3,12.9,3.0
2007.0,9.0,27.0,4.0,21.2,12.6,12.7,3.0
2007.0,9.0,28.0,3.6,26.2,14.9,14.7,3.0
2007.0,9.0,29.0,3.8,24.6,14.2,14.4,3.0
2007.0,9.0,30.0,2.6,16.4,9.5,9.9,3.0
