Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,10.0,1.0,4.4,23.4,13.9,12.7,3.0
2011.0,10.0,2.0,6.0,25.2,15.6,14.5,3.0
2011.0,10.0,3.0,8.4,18.0,13.2,12.5,3.0
2011.0,10.0,4.0,8.4,18.4,13.4,12.8,3.0
2011.0,10.0,5.0,5.6,18.0,11.8,12.6,3.0
2011.0,10.0,6.0,4.2,18.8,11.5,12.0,3.0
2011.0,10.0,7.0,7.0,19.2,13.1,12.9,3.0
2011.0,10.0,8.0,1.0,22.6,11.8,12.3,3.0
2011.0,10.0,9.0,3.4,24.8,14.1,13.9,3.0
2011.0,10.0,10.0,3.4,23.6,13.5,13.2,3.0
2011.0,10.0,11.0,2.8,16.2,9.5,10.6,3.0
2011.0,10.0,12.0,1.4,17.4,9.4,10.6,3.0
2011.0,10.0,13.0,4.8,20.2,12.5,12.1,3.0
2011.0,10.0,14.0,5.4,21.2,13.3,13.1,3.0
2011.0,10.0,15.0,4.0,19.8,11.9,12.5,3.0
2011.0,10.0,16.0,4.8,23.6,14.2,13.9,3.0
2011.0,10.0,17.0,6.6,23.2,14.9,14.1,3.0
2011.0,10.0,18.0,7.0,25.6,16.3,14.8,3.0
2011.0,10.0,19.0,7.0,29.0,18.0,16.7,3.0
2011.0,10.0,20.0,6.8,27.4,17.1,15.6,3.0
2011.0,10.0,21.0,8.4,26.8,17.6,15.5,3.0
2011.0,10.0,22.0,6.4,23.8,15.1,14.5,3.0
2011.0,10.0,23.0,5.6,25.4,15.5,14.5,3.0
2011.0,10.0,24.0,6.2,23.0,14.6,14.0,3.0
2011.0,10.0,25.0,6.8,26.6,16.7,15.5,3.0
2011.0,10.0,26.0,5.4,27.0,16.2,15.3,3.0
2011.0,10.0,27.0,4.4,25.2,14.8,14.5,3.0
2011.0,10.0,28.0,6.6,24.0,15.3,14.6,3.0
2011.0,10.0,29.0,5.6,25.4,15.5,15.1,3.0
2011.0,10.0,30.0,8.4,22.8,15.6,14.3,3.0
2011.0,10.0,31.0,4.6,23.6,14.1,13.6,3.0
